datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 14:39:00,23499.0,NSE,23499.0,23452.95,23466.4,PAGIND,43
2020-02-20 14:40:00,23491.05,NSE,23530.6,23491.05,23499.0,PAGIND,45
2020-02-20 14:41:00,23490.0,NSE,23499.0,23485.0,23499.0,PAGIND,34
2020-02-20 14:42:00,23483.5,NSE,23490.0,23475.1,23490.0,PAGIND,30
2020-02-20 14:43:00,23460.0,NSE,23490.0,23460.0,23490.0,PAGIND,55
2020-02-20 14:44:00,23458.8,NSE,23460.0,23445.0,23450.0,PAGIND,40
2020-02-20 14:45:00,23456.0,NSE,23460.0,23450.0,23460.0,PAGIND,33
2020-02-20 14:46:00,23460.0,NSE,23464.95,23447.0,23456.0,PAGIND,36
2020-02-20 14:47:00,23441.0,NSE,23460.0,23440.05,23452.05,PAGIND,43
2020-02-20 14:48:00,23448.95,NSE,23448.95,23422.0,23441.3,PAGIND,72
2020-02-20 14:49:00,23410.0,NSE,23448.95,23410.0,23448.95,PAGIND,157
2020-02-20 14:50:00,23323.85,NSE,23410.35,23311.2,23407.0,PAGIND,365
2020-02-20 14:51:00,23280.9,NSE,23337.95,23200.2,23336.85,PAGIND,552
2020-02-20 14:52:00,23289.9,NSE,23290.05,23250.0,23283.8,PAGIND,149
2020-02-20 14:53:00,23278.95,NSE,23299.0,23270.1,23280.05,PAGIND,71
2020-02-20 14:54:00,23266.0,NSE,23270.0,23259.15,23270.0,PAGIND,52
2020-02-20 14:55:00,23277.45,NSE,23289.95,23262.55,23289.95,PAGIND,140
2020-02-20 14:56:00,23283.05,NSE,23291.65,23278.0,23278.9,PAGIND,58
2020-02-20 14:57:00,23312.5,NSE,23332.95,23278.7,23283.05,PAGIND,115
2020-02-20 14:58:00,23336.8,NSE,23336.8,23305.3,23328.0,PAGIND,70
2020-02-20 14:59:00,23334.2,NSE,23336.85,23320.0,23336.85,PAGIND,45
2020-02-20 15:00:00,23325.75,NSE,23334.15,23300.25,23334.15,PAGIND,69
2020-02-20 15:01:00,23210.0,NSE,23321.85,23210.0,23321.85,PAGIND,204
2020-02-20 15:02:00,23166.9,NSE,23213.6,23143.05,23205.0,PAGIND,309
2020-02-20 15:03:00,23188.0,NSE,23192.0,23145.0,23161.55,PAGIND,319
2020-02-20 15:04:00,23169.95,NSE,23186.0,23167.45,23186.0,PAGIND,59
2020-02-20 15:05:00,23066.85,NSE,23140.0,23054.75,23140.0,PAGIND,360
2020-02-20 15:06:00,23099.95,NSE,23100.0,23052.0,23052.0,PAGIND,148
2020-02-20 15:07:00,23111.0,NSE,23132.9,23072.1,23072.1,PAGIND,453
2020-02-20 15:08:00,23123.0,NSE,23128.2,23100.0,23111.0,PAGIND,94
2020-02-20 15:09:00,23129.95,NSE,23146.95,23121.7,23121.7,PAGIND,179
2020-02-20 15:10:00,23091.9,NSE,23129.05,23072.05,23129.05,PAGIND,115
2020-02-20 15:11:00,23095.75,NSE,23125.5,23072.0,23091.35,PAGIND,166
2020-02-20 15:12:00,23088.0,NSE,23124.95,23051.3,23064.0,PAGIND,191
2020-02-20 15:13:00,23021.0,NSE,23093.95,23019.45,23093.95,PAGIND,134
2020-02-20 15:14:00,23010.15,NSE,23051.35,23000.1,23021.0,PAGIND,224
2020-02-20 15:15:00,23022.3,NSE,23031.0,23008.1,23008.1,PAGIND,147
2020-02-20 15:16:00,23015.05,NSE,23027.1,23000.05,23020.0,PAGIND,359
2020-02-20 15:17:00,23021.25,NSE,23027.1,23000.0,23027.1,PAGIND,198
2020-02-20 15:18:00,23008.95,NSE,23021.2,23000.0,23021.2,PAGIND,103
2020-02-20 15:19:00,23010.0,NSE,23010.0,22999.95,23008.9,PAGIND,287
2020-02-20 15:20:00,23008.8,NSE,23014.2,23000.0,23014.2,PAGIND,222
2020-02-20 15:21:00,23014.15,NSE,23014.25,23000.0,23005.0,PAGIND,119
2020-02-20 15:22:00,23014.1,NSE,23014.15,23000.0,23003.05,PAGIND,175
2020-02-20 15:23:00,23000.0,NSE,23009.5,23000.0,23000.0,PAGIND,291
2020-02-20 15:24:00,23007.45,NSE,23007.7,23000.9,23000.95,PAGIND,47
2020-02-20 15:25:00,23087.0,NSE,23087.0,23002.55,23002.55,PAGIND,255
2020-02-20 15:26:00,23079.7,NSE,23089.5,23079.7,23085.0,PAGIND,43
2020-02-20 15:27:00,23039.9,NSE,23074.55,23025.0,23062.05,PAGIND,126
2020-02-20 15:28:00,23025.0,NSE,23079.0,23010.05,23025.0,PAGIND,100
2020-02-20 15:29:00,23100.0,NSE,23100.0,23011.25,23011.4,PAGIND,173
