,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-07-07 14:38:00,44200.0,NSE,44200.0,44128.95,44149.95,PAGIND,209
297,2022-07-07 14:39:00,44211.6,NSE,44250.0,44200.0,44200.0,PAGIND,116
298,2022-07-07 14:40:00,44240.8,NSE,44250.0,44202.85,44202.85,PAGIND,25
299,2022-07-07 14:41:00,44169.9,NSE,44248.35,44169.85,44248.3,PAGIND,21
300,2022-07-07 14:42:00,44169.9,NSE,44170.55,44169.9,44169.95,PAGIND,4
301,2022-07-07 14:43:00,44171.1,NSE,44200.0,44170.0,44170.0,PAGIND,64
302,2022-07-07 14:44:00,44230.0,NSE,44230.0,44172.0,44186.7,PAGIND,26
303,2022-07-07 14:45:00,44223.45,NSE,44244.85,44223.45,44244.85,PAGIND,4
304,2022-07-07 14:46:00,44223.9,NSE,44244.4,44223.9,44244.4,PAGIND,26
305,2022-07-07 14:47:00,44223.0,NSE,44223.0,44190.05,44200.05,PAGIND,50
306,2022-07-07 14:48:00,44204.75,NSE,44224.0,44198.75,44198.75,PAGIND,7
307,2022-07-07 14:49:00,44198.95,NSE,44211.65,44198.85,44200.4,PAGIND,4
308,2022-07-07 14:50:00,44198.65,NSE,44211.65,44198.05,44211.65,PAGIND,21
309,2022-07-07 14:51:00,44198.6,NSE,44219.9,44198.6,44219.9,PAGIND,12
310,2022-07-07 14:52:00,44198.7,NSE,44198.7,44198.7,44198.7,PAGIND,10
311,2022-07-07 14:53:00,44169.9,NSE,44203.75,44169.9,44203.75,PAGIND,31
312,2022-07-07 14:54:00,44173.75,NSE,44200.0,44169.9,44169.9,PAGIND,34
313,2022-07-07 14:55:00,44169.95,NSE,44208.95,44169.85,44208.95,PAGIND,28
314,2022-07-07 14:56:00,44180.3,NSE,44190.6,44169.85,44190.6,PAGIND,5
315,2022-07-07 14:57:00,44208.95,NSE,44208.95,44180.3,44180.3,PAGIND,21
316,2022-07-07 14:58:00,44169.85,NSE,44190.65,44169.85,44169.9,PAGIND,7
317,2022-07-07 14:59:00,44170.0,NSE,44190.6,44170.0,44190.0,PAGIND,14
318,2022-07-07 15:00:00,44102.05,NSE,44188.55,44102.05,44188.55,PAGIND,89
319,2022-07-07 15:01:00,44032.45,NSE,44117.45,44032.45,44117.45,PAGIND,49
320,2022-07-07 15:02:00,44049.95,NSE,44060.0,44032.45,44053.6,PAGIND,40
321,2022-07-07 15:03:00,44091.75,NSE,44091.75,44049.95,44049.95,PAGIND,18
322,2022-07-07 15:04:00,44070.9,NSE,44082.1,44061.5,44061.5,PAGIND,12
323,2022-07-07 15:05:00,44094.05,NSE,44097.95,44073.1,44096.8,PAGIND,32
324,2022-07-07 15:06:00,44085.05,NSE,44102.0,44084.8,44084.8,PAGIND,42
325,2022-07-07 15:07:00,44090.25,NSE,44093.45,44085.05,44093.45,PAGIND,26
326,2022-07-07 15:08:00,44032.45,NSE,44085.0,44032.45,44085.0,PAGIND,69
327,2022-07-07 15:09:00,44032.7,NSE,44038.5,44032.0,44038.5,PAGIND,19
328,2022-07-07 15:10:00,44079.5,NSE,44084.9,44032.3,44032.3,PAGIND,56
329,2022-07-07 15:11:00,44050.1,NSE,44051.8,44017.95,44028.8,PAGIND,17
330,2022-07-07 15:12:00,44047.5,NSE,44047.6,44025.0,44025.0,PAGIND,12
331,2022-07-07 15:13:00,44047.0,NSE,44047.5,44025.0,44047.5,PAGIND,88
332,2022-07-07 15:14:00,44044.75,NSE,44049.9,44000.0,44036.5,PAGIND,51
333,2022-07-07 15:15:00,44039.9,NSE,44039.9,43998.05,44007.95,PAGIND,93
334,2022-07-07 15:16:00,43997.8,NSE,44039.9,43997.8,44009.95,PAGIND,43
335,2022-07-07 15:17:00,43923.85,NSE,44000.45,43923.85,43964.5,PAGIND,34
336,2022-07-07 15:18:00,43956.65,NSE,43956.75,43925.05,43925.05,PAGIND,35
337,2022-07-07 15:19:00,44047.95,NSE,44047.95,43956.65,43956.7,PAGIND,65
338,2022-07-07 15:20:00,44014.4,NSE,44055.15,43989.25,44047.1,PAGIND,117
339,2022-07-07 15:21:00,44024.0,NSE,44035.85,44014.8,44014.9,PAGIND,27
340,2022-07-07 15:22:00,44022.75,NSE,44023.8,44015.35,44015.35,PAGIND,33
341,2022-07-07 15:23:00,44015.6,NSE,44021.9,44015.35,44015.35,PAGIND,36
342,2022-07-07 15:24:00,44009.5,NSE,44015.55,44000.05,44015.55,PAGIND,50
343,2022-07-07 15:25:00,43948.1,NSE,44009.45,43891.95,44009.45,PAGIND,59
344,2022-07-07 15:26:00,43870.3,NSE,43938.9,43870.3,43938.9,PAGIND,32
345,2022-07-07 15:27:00,43851.05,NSE,43939.95,43851.05,43892.9,PAGIND,53
346,2022-07-07 15:28:00,43801.0,NSE,43870.0,43801.0,43851.05,PAGIND,60
347,2022-07-07 15:29:00,43827.7,NSE,43837.65,43801.0,43801.0,PAGIND,25
