datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 14:46:00,39150.0,NSE,39151.0,39150.0,39150.8,PAGIND,69
2023-06-08 14:47:00,39102.6,NSE,39150.0,39075.95,39112.7,PAGIND,360
2023-06-08 14:48:00,39139.15,NSE,39139.15,39105.05,39120.65,PAGIND,111
2023-06-08 14:49:00,39130.65,NSE,39135.9,39108.8,39108.8,PAGIND,18
2023-06-08 14:50:00,39130.65,NSE,39130.65,39111.05,39111.05,PAGIND,12
2023-06-08 14:51:00,39130.0,NSE,39130.65,39115.05,39117.0,PAGIND,13
2023-06-08 14:52:00,39130.65,NSE,39130.65,39125.05,39130.0,PAGIND,39
2023-06-08 14:53:00,39138.45,NSE,39138.45,39107.7,39130.65,PAGIND,77
2023-06-08 14:54:00,39138.5,NSE,39151.0,39110.55,39138.05,PAGIND,46
2023-06-08 14:55:00,39128.95,NSE,39150.0,39128.95,39150.0,PAGIND,43
2023-06-08 14:56:00,39129.0,NSE,39150.0,39128.95,39150.0,PAGIND,22
2023-06-08 14:57:00,39128.65,NSE,39129.15,39120.1,39129.15,PAGIND,44
2023-06-08 14:58:00,39141.25,NSE,39141.35,39115.1,39129.15,PAGIND,92
2023-06-08 14:59:00,39145.4,NSE,39145.8,39115.55,39145.8,PAGIND,15
2023-06-08 15:00:00,39179.65,NSE,39179.7,39145.55,39145.55,PAGIND,52
2023-06-08 15:01:00,39144.6,NSE,39179.65,39123.95,39179.65,PAGIND,75
2023-06-08 15:02:00,39180.0,NSE,39180.0,39144.6,39144.6,PAGIND,112
2023-06-08 15:03:00,39150.0,NSE,39180.0,39150.0,39180.0,PAGIND,101
2023-06-08 15:04:00,39149.8,NSE,39156.8,39130.55,39130.55,PAGIND,81
2023-06-08 15:05:00,39096.1,NSE,39149.8,39096.05,39149.8,PAGIND,87
2023-06-08 15:06:00,39095.0,NSE,39106.05,39095.0,39096.1,PAGIND,31
2023-06-08 15:07:00,39065.0,NSE,39106.0,39065.0,39095.0,PAGIND,97
2023-06-08 15:08:00,39020.8,NSE,39065.0,39000.1,39065.0,PAGIND,347
2023-06-08 15:09:00,39055.5,NSE,39055.65,39023.85,39023.85,PAGIND,86
2023-06-08 15:10:00,39076.95,NSE,39076.95,39032.85,39055.4,PAGIND,67
2023-06-08 15:11:00,39128.4,NSE,39129.3,39064.55,39064.55,PAGIND,242
2023-06-08 15:12:00,39068.85,NSE,39128.4,39054.1,39128.4,PAGIND,165
2023-06-08 15:13:00,39015.9,NSE,39068.85,39000.0,39068.85,PAGIND,143
2023-06-08 15:14:00,39057.65,NSE,39057.65,39014.0,39014.0,PAGIND,174
2023-06-08 15:15:00,39050.0,NSE,39077.0,39041.55,39057.7,PAGIND,152
2023-06-08 15:16:00,39035.85,NSE,39050.0,39016.0,39050.0,PAGIND,74
2023-06-08 15:17:00,39029.95,NSE,39035.85,39016.6,39035.85,PAGIND,47
2023-06-08 15:18:00,39047.05,NSE,39049.0,39020.0,39035.0,PAGIND,123
2023-06-08 15:19:00,38955.0,NSE,39046.9,38955.0,39020.3,PAGIND,292
2023-06-08 15:20:00,38901.75,NSE,38970.0,38901.75,38955.0,PAGIND,260
2023-06-08 15:21:00,38960.35,NSE,38961.25,38900.55,38901.75,PAGIND,212
2023-06-08 15:22:00,38951.75,NSE,38979.8,38936.65,38969.7,PAGIND,57
2023-06-08 15:23:00,39025.0,NSE,39030.45,38951.75,38951.75,PAGIND,63
2023-06-08 15:24:00,38862.85,NSE,39025.0,38834.1,39025.0,PAGIND,425
2023-06-08 15:25:00,38874.85,NSE,38890.0,38850.2,38862.85,PAGIND,61
2023-06-08 15:26:00,38945.45,NSE,38945.45,38863.05,38863.8,PAGIND,102
2023-06-08 15:27:00,38938.55,NSE,38940.0,38892.05,38892.05,PAGIND,68
2023-06-08 15:28:00,38931.45,NSE,38998.55,38851.75,38905.1,PAGIND,260
2023-06-08 15:29:00,38850.05,NSE,38931.4,38821.75,38931.4,PAGIND,164
