datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-01 14:39:00,30083.2,NSE,30083.2,30072.3,30073.65,PAGIND,49
2021-04-01 14:40:00,30075.85,NSE,30111.15,30066.0,30111.15,PAGIND,61
2021-04-01 14:41:00,30040.0,NSE,30085.95,30025.0,30067.0,PAGIND,511
2021-04-01 14:42:00,29990.0,NSE,30051.55,29990.0,30000.0,PAGIND,2051
2021-04-01 14:43:00,30041.95,NSE,30041.95,29990.0,30023.95,PAGIND,113
2021-04-01 14:44:00,30021.5,NSE,30040.8,30007.85,30040.8,PAGIND,33
2021-04-01 14:45:00,30009.3,NSE,30034.95,30005.0,30034.95,PAGIND,38
2021-04-01 14:46:00,30009.95,NSE,30010.0,30007.1,30007.1,PAGIND,29
2021-04-01 14:47:00,30010.0,NSE,30010.0,29999.55,30007.25,PAGIND,195
2021-04-01 14:48:00,30020.0,NSE,30020.0,30000.1,30000.1,PAGIND,24
2021-04-01 14:49:00,30001.3,NSE,30020.0,30001.3,30006.8,PAGIND,73
2021-04-01 14:50:00,30052.15,NSE,30052.15,30001.25,30001.3,PAGIND,99
2021-04-01 14:51:00,30078.15,NSE,30100.0,30078.15,30082.45,PAGIND,169
2021-04-01 14:52:00,30040.0,NSE,30055.0,30040.0,30055.0,PAGIND,38
2021-04-01 14:53:00,30035.0,NSE,30035.0,30010.05,30026.05,PAGIND,54
2021-04-01 14:54:00,30017.95,NSE,30034.95,30017.95,30034.95,PAGIND,23
2021-04-01 14:55:00,30002.95,NSE,30014.9,30001.0,30010.0,PAGIND,26
2021-04-01 14:56:00,30034.9,NSE,30034.9,30000.0,30001.0,PAGIND,68
2021-04-01 14:57:00,30003.95,NSE,30034.85,30000.0,30034.85,PAGIND,18
2021-04-01 14:58:00,30022.4,NSE,30022.4,30000.0,30001.95,PAGIND,38
2021-04-01 14:59:00,30004.55,NSE,30031.3,30001.0,30001.05,PAGIND,26
2021-04-01 15:00:00,30023.45,NSE,30029.65,30001.0,30029.6,PAGIND,106
2021-04-01 15:01:00,30055.1,NSE,30055.1,30002.25,30012.5,PAGIND,68
2021-04-01 15:02:00,30128.2,NSE,30194.9,30055.0,30055.0,PAGIND,510
2021-04-01 15:03:00,30132.45,NSE,30178.3,30128.65,30178.3,PAGIND,325
2021-04-01 15:04:00,30180.0,NSE,30180.0,30132.4,30149.95,PAGIND,258
2021-04-01 15:05:00,30159.95,NSE,30180.0,30144.8,30180.0,PAGIND,129
2021-04-01 15:06:00,30150.4,NSE,30177.95,30133.2,30159.95,PAGIND,194
2021-04-01 15:07:00,30271.6,NSE,30301.45,30141.85,30148.0,PAGIND,527
2021-04-01 15:08:00,30251.1,NSE,30320.1,30217.6,30264.55,PAGIND,356
2021-04-01 15:09:00,30232.2,NSE,30279.0,30220.05,30231.05,PAGIND,120
2021-04-01 15:10:00,30254.45,NSE,30285.25,30225.0,30285.25,PAGIND,144
2021-04-01 15:11:00,30270.0,NSE,30270.0,30234.0,30234.0,PAGIND,134
2021-04-01 15:12:00,30262.25,NSE,30262.25,30240.0,30242.45,PAGIND,53
2021-04-01 15:13:00,30240.0,NSE,30289.2,30240.0,30256.1,PAGIND,121
2021-04-01 15:14:00,30228.9,NSE,30247.45,30194.6,30240.0,PAGIND,143
2021-04-01 15:15:00,30220.0,NSE,30228.85,30211.9,30228.85,PAGIND,36
2021-04-01 15:16:00,30220.0,NSE,30249.3,30206.05,30220.0,PAGIND,169
2021-04-01 15:17:00,30240.2,NSE,30264.9,30227.3,30239.8,PAGIND,169
2021-04-01 15:18:00,30255.0,NSE,30276.6,30226.45,30252.45,PAGIND,406
2021-04-01 15:19:00,30234.95,NSE,30257.15,30220.9,30254.8,PAGIND,46
2021-04-01 15:20:00,30269.9,NSE,30269.9,30234.95,30248.9,PAGIND,93
2021-04-01 15:21:00,30101.8,NSE,30279.95,30101.8,30249.95,PAGIND,578
2021-04-01 15:22:00,30164.5,NSE,30164.5,30102.05,30102.05,PAGIND,100
2021-04-01 15:23:00,30182.85,NSE,30200.0,30164.5,30164.5,PAGIND,31
2021-04-01 15:24:00,30189.85,NSE,30189.85,30164.55,30185.4,PAGIND,64
2021-04-01 15:25:00,30180.7,NSE,30188.95,30164.5,30164.5,PAGIND,27
2021-04-01 15:26:00,30164.8,NSE,30176.7,30164.5,30176.7,PAGIND,48
2021-04-01 15:27:00,30170.0,NSE,30180.0,30164.5,30164.6,PAGIND,49
2021-04-01 15:28:00,30198.0,NSE,30198.0,30164.5,30170.0,PAGIND,35
2021-04-01 15:29:00,30180.0,NSE,30200.75,30029.5,30200.0,PAGIND,146
