datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-19 14:39:00,28755.85,NSE,28780.85,28754.75,28772.5,PAGIND,58
2021-03-19 14:40:00,28760.2,NSE,28775.0,28760.15,28760.15,PAGIND,26
2021-03-19 14:41:00,28740.1,NSE,28761.15,28740.1,28760.0,PAGIND,75
2021-03-19 14:42:00,28709.65,NSE,28740.05,28683.55,28740.05,PAGIND,76
2021-03-19 14:43:00,28683.95,NSE,28711.25,28651.0,28711.25,PAGIND,50
2021-03-19 14:44:00,28675.05,NSE,28692.0,28667.5,28667.55,PAGIND,20
2021-03-19 14:45:00,28670.05,NSE,28692.8,28670.05,28675.05,PAGIND,46
2021-03-19 14:46:00,28682.55,NSE,28703.45,28667.55,28689.9,PAGIND,25
2021-03-19 14:47:00,28685.05,NSE,28719.95,28672.55,28695.5,PAGIND,45
2021-03-19 14:48:00,28671.4,NSE,28688.9,28671.3,28688.15,PAGIND,19
2021-03-19 14:49:00,28622.55,NSE,28673.8,28600.0,28667.5,PAGIND,191
2021-03-19 14:50:00,28625.05,NSE,28637.55,28617.0,28622.55,PAGIND,23
2021-03-19 14:51:00,28660.0,NSE,28670.0,28625.0,28625.0,PAGIND,42
2021-03-19 14:52:00,28627.65,NSE,28658.1,28627.65,28658.05,PAGIND,38
2021-03-19 14:53:00,28579.95,NSE,28646.5,28550.0,28631.4,PAGIND,222
2021-03-19 14:54:00,28612.55,NSE,28652.5,28580.0,28594.55,PAGIND,102
2021-03-19 14:55:00,28629.1,NSE,28649.55,28601.0,28601.0,PAGIND,93
2021-03-19 14:56:00,28667.6,NSE,28683.0,28601.85,28601.85,PAGIND,90
2021-03-19 14:57:00,28700.0,NSE,28700.0,28662.0,28688.0,PAGIND,47
2021-03-19 14:58:00,28692.5,NSE,28695.75,28665.05,28665.05,PAGIND,26
2021-03-19 14:59:00,28692.55,NSE,28700.1,28690.7,28690.7,PAGIND,106
2021-03-19 15:00:00,28560.0,NSE,28712.65,28551.1,28692.55,PAGIND,440
2021-03-19 15:01:00,28505.0,NSE,28580.5,28504.6,28580.5,PAGIND,409
2021-03-19 15:02:00,28530.0,NSE,28578.95,28474.6,28500.0,PAGIND,919
2021-03-19 15:03:00,28405.0,NSE,28540.0,28405.0,28540.0,PAGIND,458
2021-03-19 15:04:00,28385.25,NSE,28432.05,28364.25,28415.0,PAGIND,716
2021-03-19 15:05:00,28401.55,NSE,28405.65,28385.4,28405.6,PAGIND,430
2021-03-19 15:06:00,28373.7,NSE,28406.0,28373.7,28401.55,PAGIND,509
2021-03-19 15:07:00,28360.0,NSE,28404.95,28360.0,28385.0,PAGIND,264
2021-03-19 15:08:00,28341.15,NSE,28350.0,28270.05,28345.0,PAGIND,510
2021-03-19 15:09:00,28367.5,NSE,28405.6,28333.6,28338.95,PAGIND,537
2021-03-19 15:10:00,28384.75,NSE,28385.0,28367.1,28367.1,PAGIND,292
2021-03-19 15:11:00,28338.2,NSE,28377.5,28307.5,28367.6,PAGIND,396
2021-03-19 15:12:00,28350.0,NSE,28400.0,28338.2,28346.05,PAGIND,602
2021-03-19 15:13:00,28350.0,NSE,28369.05,28350.0,28350.0,PAGIND,221
2021-03-19 15:14:00,28315.0,NSE,28397.05,28310.05,28350.0,PAGIND,398
2021-03-19 15:15:00,28300.0,NSE,28340.0,28300.0,28315.0,PAGIND,429
2021-03-19 15:16:00,28311.05,NSE,28343.35,28305.0,28306.7,PAGIND,309
2021-03-19 15:17:00,28360.05,NSE,28367.5,28311.0,28311.0,PAGIND,382
2021-03-19 15:18:00,28350.0,NSE,28390.0,28346.95,28360.05,PAGIND,613
2021-03-19 15:19:00,28317.55,NSE,28366.75,28307.85,28349.6,PAGIND,283
2021-03-19 15:20:00,28287.55,NSE,28329.4,28275.85,28312.2,PAGIND,752
2021-03-19 15:21:00,28271.35,NSE,28322.85,28265.0,28275.9,PAGIND,1241
2021-03-19 15:22:00,28260.0,NSE,28274.75,28260.0,28271.3,PAGIND,406
2021-03-19 15:23:00,28240.4,NSE,28260.15,28229.8,28259.75,PAGIND,426
2021-03-19 15:24:00,28196.3,NSE,28247.2,28196.25,28247.2,PAGIND,680
2021-03-19 15:25:00,28130.0,NSE,28196.3,28130.0,28196.3,PAGIND,1059
2021-03-19 15:26:00,28167.55,NSE,28224.6,28125.0,28144.95,PAGIND,1042
2021-03-19 15:27:00,28200.05,NSE,28247.9,28168.0,28168.0,PAGIND,166
2021-03-19 15:28:00,28191.55,NSE,28241.4,28160.0,28241.4,PAGIND,186
2021-03-19 15:29:00,28182.0,NSE,28269.45,28137.2,28152.0,PAGIND,112
