,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-14 14:26:00,35271.05,NSE,35271.1,35263.3,35263.3,PAGIND,3
297,2024-05-14 14:27:00,35262.6,NSE,35284.7,35262.55,35271.05,PAGIND,9
298,2024-05-14 14:28:00,35250.0,NSE,35262.85,35250.0,35262.6,PAGIND,8
299,2024-05-14 14:29:00,35230.4,NSE,35250.0,35226.1,35250.0,PAGIND,6
300,2024-05-14 14:30:00,35234.5,NSE,35234.5,35230.4,35230.4,PAGIND,3
301,2024-05-14 14:31:00,35234.65,NSE,35234.65,35234.5,35234.5,PAGIND,3
302,2024-05-14 14:32:00,35214.75,NSE,35234.85,35202.95,35234.65,PAGIND,67
303,2024-05-14 14:33:00,35242.9,NSE,35243.15,35214.75,35214.75,PAGIND,7
304,2024-05-14 14:34:00,35230.05,NSE,35242.9,35230.0,35242.9,PAGIND,3
305,2024-05-14 14:35:00,35232.2,NSE,35232.2,35230.05,35230.05,PAGIND,4
306,2024-05-14 14:36:00,35233.0,NSE,35233.0,35232.2,35232.2,PAGIND,3
307,2024-05-14 14:37:00,35219.9,NSE,35233.0,35219.9,35233.0,PAGIND,3
308,2024-05-14 14:38:00,35219.9,NSE,35250.1,35219.85,35219.9,PAGIND,9
309,2024-05-14 14:39:00,35225.3,NSE,35246.05,35219.9,35219.9,PAGIND,4
310,2024-05-14 14:40:00,35228.5,NSE,35228.5,35225.3,35225.3,PAGIND,3
311,2024-05-14 14:41:00,35240.8,NSE,35240.8,35228.5,35228.5,PAGIND,4
312,2024-05-14 14:42:00,35241.0,NSE,35241.0,35240.8,35240.8,PAGIND,3
313,2024-05-14 14:43:00,35234.65,NSE,35241.0,35227.1,35241.0,PAGIND,7
314,2024-05-14 14:44:00,35257.2,NSE,35257.2,35227.05,35234.65,PAGIND,8
315,2024-05-14 14:45:00,35250.0,NSE,35269.15,35250.0,35257.2,PAGIND,5
316,2024-05-14 14:46:00,35227.95,NSE,35250.0,35227.95,35250.0,PAGIND,5
317,2024-05-14 14:47:00,35217.95,NSE,35227.95,35217.8,35227.95,PAGIND,4
318,2024-05-14 14:48:00,35218.05,NSE,35218.05,35217.95,35217.95,PAGIND,6
319,2024-05-14 14:49:00,35240.0,NSE,35240.0,35218.05,35218.05,PAGIND,13
320,2024-05-14 14:50:00,35234.45,NSE,35256.75,35220.35,35240.0,PAGIND,5
321,2024-05-14 14:51:00,35238.35,NSE,35238.35,35234.45,35234.45,PAGIND,3
322,2024-05-14 14:52:00,35250.3,NSE,35257.7,35238.35,35238.35,PAGIND,5
323,2024-05-14 14:53:00,35264.95,NSE,35284.95,35250.25,35250.3,PAGIND,21
324,2024-05-14 14:54:00,35260.95,NSE,35279.2,35260.95,35264.95,PAGIND,4
325,2024-05-14 14:55:00,35299.9,NSE,35299.9,35260.95,35260.95,PAGIND,27
326,2024-05-14 14:56:00,35284.55,NSE,35299.95,35284.55,35299.85,PAGIND,10
327,2024-05-14 14:57:00,35299.55,NSE,35299.55,35268.15,35284.55,PAGIND,10
328,2024-05-14 14:58:00,35274.55,NSE,35299.9,35270.6,35299.55,PAGIND,4
329,2024-05-14 14:59:00,35280.5,NSE,35313.75,35274.55,35299.7,PAGIND,79
330,2024-05-14 15:00:00,35295.05,NSE,35298.65,35268.75,35298.65,PAGIND,9
331,2024-05-14 15:01:00,35250.9,NSE,35284.5,35233.65,35284.5,PAGIND,19
332,2024-05-14 15:02:00,35262.9,NSE,35275.05,35240.0,35240.0,PAGIND,26
333,2024-05-14 15:03:00,35226.3,NSE,35267.3,35226.3,35262.9,PAGIND,24
334,2024-05-14 15:04:00,35226.3,NSE,35226.45,35210.0,35226.3,PAGIND,39
335,2024-05-14 15:05:00,35199.45,NSE,35212.25,35186.85,35212.25,PAGIND,63
336,2024-05-14 15:06:00,35226.2,NSE,35226.2,35226.2,35226.2,PAGIND,2
337,2024-05-14 15:07:00,35214.0,NSE,35220.4,35214.0,35220.3,PAGIND,13
338,2024-05-14 15:08:00,35214.05,NSE,35214.05,35214.0,35214.0,PAGIND,2
339,2024-05-14 15:09:00,35213.95,NSE,35219.95,35213.95,35219.95,PAGIND,9
340,2024-05-14 15:10:00,35202.35,NSE,35213.95,35202.35,35213.95,PAGIND,14
341,2024-05-14 15:11:00,35200.1,NSE,35213.3,35200.1,35202.35,PAGIND,12
342,2024-05-14 15:12:00,35195.0,NSE,35200.1,35194.6,35200.1,PAGIND,12
343,2024-05-14 15:13:00,35198.35,NSE,35200.1,35187.4,35195.0,PAGIND,14
344,2024-05-14 15:14:00,35206.35,NSE,35218.2,35202.55,35215.0,PAGIND,7
345,2024-05-14 15:15:00,35268.5,NSE,35268.6,35220.0,35220.0,PAGIND,35
346,2024-05-14 15:16:00,35219.4,NSE,35273.95,35219.4,35268.5,PAGIND,44
347,2024-05-14 15:17:00,35229.65,NSE,35240.0,35223.9,35223.9,PAGIND,28
348,2024-05-14 15:18:00,35227.75,NSE,35265.4,35227.55,35229.65,PAGIND,44
349,2024-05-14 15:19:00,35220.5,NSE,35247.55,35220.2,35247.05,PAGIND,24
350,2024-05-14 15:20:00,35270.95,NSE,35274.0,35248.55,35264.15,PAGIND,144
351,2024-05-14 15:21:00,35227.85,NSE,35271.95,35227.85,35270.95,PAGIND,109
352,2024-05-14 15:22:00,35242.8,NSE,35271.3,35220.55,35227.85,PAGIND,49
353,2024-05-14 15:23:00,35190.65,NSE,35257.5,35190.65,35257.5,PAGIND,58
354,2024-05-14 15:24:00,35222.35,NSE,35243.65,35190.65,35190.65,PAGIND,78
355,2024-05-14 15:25:00,35202.05,NSE,35262.5,35164.45,35222.35,PAGIND,120
356,2024-05-14 15:26:00,35176.2,NSE,35250.0,35176.2,35236.6,PAGIND,38
357,2024-05-14 15:27:00,35182.0,NSE,35230.65,35176.2,35176.2,PAGIND,17
358,2024-05-14 15:28:00,35175.0,NSE,35249.5,35171.55,35174.55,PAGIND,91
359,2024-05-14 15:29:00,35250.0,NSE,35250.0,35175.05,35250.0,PAGIND,16
