,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-23 14:26:00,18992.15,NSE,18999.0,18977.5,18980.0,PAGIND,111
297,2020-09-23 14:27:00,18991.9,NSE,19035.0,18983.3,18992.25,PAGIND,404
298,2020-09-23 14:28:00,19004.7,NSE,19019.35,18991.5,19000.0,PAGIND,60
299,2020-09-23 14:29:00,19002.9,NSE,19004.7,18990.0,18998.9,PAGIND,68
300,2020-09-23 14:30:00,18983.75,NSE,19004.0,18956.6,19004.0,PAGIND,183
301,2020-09-23 14:31:00,18980.75,NSE,18983.3,18970.5,18982.5,PAGIND,61
302,2020-09-23 14:32:00,18997.4,NSE,19000.0,18960.0,18964.8,PAGIND,194
303,2020-09-23 14:33:00,18979.2,NSE,18997.35,18960.0,18997.35,PAGIND,140
304,2020-09-23 14:34:00,18967.45,NSE,18986.55,18915.7,18986.55,PAGIND,206
305,2020-09-23 14:35:00,18967.6,NSE,18977.7,18944.55,18964.45,PAGIND,87
306,2020-09-23 14:36:00,18985.0,NSE,18985.0,18955.5,18967.6,PAGIND,78
307,2020-09-23 14:37:00,18986.95,NSE,18997.0,18970.3,18985.0,PAGIND,136
308,2020-09-23 14:38:00,18989.0,NSE,18997.0,18989.0,18993.95,PAGIND,63
309,2020-09-23 14:39:00,18989.6,NSE,18995.15,18972.45,18995.15,PAGIND,60
310,2020-09-23 14:40:00,18991.0,NSE,18994.1,18966.55,18994.1,PAGIND,49
311,2020-09-23 14:41:00,18986.3,NSE,18991.6,18984.9,18984.9,PAGIND,33
312,2020-09-23 14:42:00,18989.2,NSE,18990.0,18972.25,18980.0,PAGIND,83
313,2020-09-23 14:43:00,18992.15,NSE,18992.15,18983.45,18988.95,PAGIND,69
314,2020-09-23 14:44:00,18994.9,NSE,18995.15,18987.25,18993.7,PAGIND,36
315,2020-09-23 14:45:00,19020.0,NSE,19025.0,18994.9,18994.9,PAGIND,214
316,2020-09-23 14:46:00,19027.5,NSE,19030.0,19020.0,19020.0,PAGIND,94
317,2020-09-23 14:47:00,19024.5,NSE,19030.0,19024.5,19030.0,PAGIND,59
318,2020-09-23 14:48:00,19038.95,NSE,19038.95,19025.0,19025.0,PAGIND,201
319,2020-09-23 14:49:00,19042.5,NSE,19048.0,19030.0,19036.15,PAGIND,108
320,2020-09-23 14:50:00,19069.1,NSE,19069.1,19033.55,19038.0,PAGIND,222
321,2020-09-23 14:51:00,19043.4,NSE,19067.85,19022.3,19067.85,PAGIND,86
322,2020-09-23 14:52:00,19043.95,NSE,19050.0,19025.05,19043.4,PAGIND,138
323,2020-09-23 14:53:00,18970.8,NSE,19048.15,18970.8,19048.15,PAGIND,281
324,2020-09-23 14:54:00,18969.85,NSE,18990.35,18925.5,18976.65,PAGIND,507
325,2020-09-23 14:55:00,18962.55,NSE,18971.65,18945.0,18958.5,PAGIND,128
326,2020-09-23 14:56:00,18963.5,NSE,18964.5,18950.0,18963.25,PAGIND,31
327,2020-09-23 14:57:00,19000.0,NSE,19000.0,18957.1,18957.1,PAGIND,173
328,2020-09-23 14:58:00,19040.15,NSE,19040.15,18953.4,19000.0,PAGIND,1000
329,2020-09-23 14:59:00,19050.0,NSE,19050.0,19011.45,19040.15,PAGIND,529
330,2020-09-23 15:00:00,19150.0,NSE,19154.45,19056.0,19069.0,PAGIND,1044
331,2020-09-23 15:01:00,19186.5,NSE,19186.5,19150.15,19155.5,PAGIND,568
332,2020-09-23 15:02:00,19223.5,NSE,19229.95,19190.0,19190.0,PAGIND,1304
333,2020-09-23 15:03:00,19240.0,NSE,19240.0,19215.0,19223.5,PAGIND,826
334,2020-09-23 15:04:00,19280.15,NSE,19291.0,19240.15,19248.15,PAGIND,1197
335,2020-09-23 15:05:00,19350.0,NSE,19350.0,19280.15,19280.15,PAGIND,705
336,2020-09-23 15:06:00,19400.0,NSE,19400.0,19330.7,19350.0,PAGIND,1613
337,2020-09-23 15:07:00,19362.9,NSE,19442.1,19332.6,19400.0,PAGIND,1788
338,2020-09-23 15:08:00,19440.15,NSE,19440.15,19384.1,19384.1,PAGIND,923
339,2020-09-23 15:09:00,19440.0,NSE,19440.15,19405.15,19410.95,PAGIND,973
340,2020-09-23 15:10:00,19422.65,NSE,19440.0,19379.25,19440.0,PAGIND,942
341,2020-09-23 15:11:00,19394.15,NSE,19430.0,19389.0,19425.85,PAGIND,955
342,2020-09-23 15:12:00,19328.15,NSE,19399.9,19320.0,19399.9,PAGIND,1277
343,2020-09-23 15:13:00,19303.25,NSE,19337.85,19300.0,19336.95,PAGIND,944
344,2020-09-23 15:14:00,19337.15,NSE,19350.05,19303.3,19303.3,PAGIND,864
345,2020-09-23 15:15:00,19343.65,NSE,19353.6,19324.9,19337.15,PAGIND,658
346,2020-09-23 15:16:00,19390.55,NSE,19395.0,19345.15,19357.3,PAGIND,1048
347,2020-09-23 15:17:00,19399.15,NSE,19400.0,19385.1,19394.95,PAGIND,831
348,2020-09-23 15:18:00,19450.2,NSE,19450.2,19398.9,19399.0,PAGIND,914
349,2020-09-23 15:19:00,19479.5,NSE,19486.2,19439.1,19450.2,PAGIND,894
350,2020-09-23 15:20:00,19479.5,NSE,19491.0,19438.4,19479.5,PAGIND,1539
351,2020-09-23 15:21:00,19481.0,NSE,19500.0,19453.6,19479.5,PAGIND,1351
352,2020-09-23 15:22:00,19480.0,NSE,19494.25,19479.5,19481.0,PAGIND,472
353,2020-09-23 15:23:00,19480.0,NSE,19480.0,19479.5,19479.5,PAGIND,240
354,2020-09-23 15:24:00,19435.5,NSE,19490.0,19420.0,19479.8,PAGIND,1398
355,2020-09-23 15:25:00,19477.35,NSE,19479.05,19435.6,19435.6,PAGIND,773
356,2020-09-23 15:26:00,19485.5,NSE,19485.5,19451.0,19477.35,PAGIND,708
357,2020-09-23 15:27:00,19480.0,NSE,19490.0,19450.0,19490.0,PAGIND,498
358,2020-09-23 15:28:00,19420.0,NSE,19480.5,19420.0,19480.0,PAGIND,307
359,2020-09-23 15:29:00,19449.0,NSE,19455.0,19420.05,19450.0,PAGIND,130
