,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-02 14:26:00,38299.7,NSE,38299.7,38237.45,38240.0,PAGIND,149
297,2021-12-02 14:27:00,38295.0,NSE,38299.9,38273.9,38280.0,PAGIND,141
298,2021-12-02 14:28:00,38213.15,NSE,38339.6,38174.5,38295.0,PAGIND,402
299,2021-12-02 14:29:00,38292.0,NSE,38292.0,38222.55,38222.55,PAGIND,73
300,2021-12-02 14:30:00,38281.75,NSE,38306.7,38262.7,38291.9,PAGIND,64
301,2021-12-02 14:31:00,38265.9,NSE,38281.75,38253.55,38281.75,PAGIND,174
302,2021-12-02 14:32:00,38299.85,NSE,38299.85,38254.15,38260.0,PAGIND,57
303,2021-12-02 14:33:00,38294.75,NSE,38311.3,38257.4,38299.85,PAGIND,146
304,2021-12-02 14:34:00,38252.45,NSE,38305.05,38252.45,38288.2,PAGIND,50
305,2021-12-02 14:35:00,38295.15,NSE,38299.85,38254.6,38270.0,PAGIND,56
306,2021-12-02 14:36:00,38267.8,NSE,38300.0,38265.4,38295.15,PAGIND,53
307,2021-12-02 14:37:00,38268.45,NSE,38300.0,38268.45,38300.0,PAGIND,154
308,2021-12-02 14:38:00,38293.15,NSE,38293.15,38260.25,38268.5,PAGIND,43
309,2021-12-02 14:39:00,38299.95,NSE,38299.95,38271.8,38293.1,PAGIND,37
310,2021-12-02 14:40:00,38300.0,NSE,38300.0,38286.2,38300.0,PAGIND,74
311,2021-12-02 14:41:00,38245.15,NSE,38300.0,38245.15,38300.0,PAGIND,176
312,2021-12-02 14:42:00,38300.0,NSE,38300.0,38265.85,38282.5,PAGIND,161
313,2021-12-02 14:43:00,38314.5,NSE,38314.5,38291.25,38300.0,PAGIND,152
314,2021-12-02 14:44:00,38302.55,NSE,38302.55,38251.05,38300.0,PAGIND,124
315,2021-12-02 14:45:00,38260.55,NSE,38302.6,38260.55,38302.55,PAGIND,110
316,2021-12-02 14:46:00,38277.3,NSE,38301.0,38277.0,38301.0,PAGIND,50
317,2021-12-02 14:47:00,38264.35,NSE,38293.5,38262.3,38277.3,PAGIND,35
318,2021-12-02 14:48:00,38300.0,NSE,38300.0,38266.8,38293.1,PAGIND,71
319,2021-12-02 14:49:00,38286.9,NSE,38300.0,38273.7,38300.0,PAGIND,104
320,2021-12-02 14:50:00,38300.0,NSE,38300.0,38286.9,38286.9,PAGIND,55
321,2021-12-02 14:51:00,38301.3,NSE,38310.0,38300.0,38300.0,PAGIND,101
322,2021-12-02 14:52:00,38291.95,NSE,38309.95,38280.6,38301.3,PAGIND,94
323,2021-12-02 14:53:00,38309.95,NSE,38309.95,38291.9,38291.9,PAGIND,40
324,2021-12-02 14:54:00,38319.95,NSE,38319.95,38302.1,38309.95,PAGIND,58
325,2021-12-02 14:55:00,38326.95,NSE,38330.0,38302.1,38319.95,PAGIND,139
326,2021-12-02 14:56:00,38307.3,NSE,38326.9,38299.0,38305.95,PAGIND,96
327,2021-12-02 14:57:00,38304.95,NSE,38325.4,38300.15,38316.9,PAGIND,47
328,2021-12-02 14:58:00,38300.25,NSE,38312.95,38292.35,38304.95,PAGIND,146
329,2021-12-02 14:59:00,38310.8,NSE,38330.0,38300.0,38330.0,PAGIND,147
330,2021-12-02 15:00:00,38315.0,NSE,38315.9,38310.4,38310.75,PAGIND,158
331,2021-12-02 15:01:00,38328.6,NSE,38329.75,38303.75,38328.8,PAGIND,169
332,2021-12-02 15:02:00,38311.85,NSE,38321.75,38305.4,38305.4,PAGIND,79
333,2021-12-02 15:03:00,38347.95,NSE,38347.95,38300.0,38317.05,PAGIND,375
334,2021-12-02 15:04:00,38299.9,NSE,38328.5,38276.95,38328.5,PAGIND,1775
335,2021-12-02 15:05:00,38285.8,NSE,38295.0,38285.8,38295.0,PAGIND,135
336,2021-12-02 15:06:00,38286.85,NSE,38286.85,38285.8,38285.8,PAGIND,67
337,2021-12-02 15:07:00,38261.65,NSE,38295.0,38246.55,38286.95,PAGIND,348
338,2021-12-02 15:08:00,38266.95,NSE,38289.25,38263.5,38289.0,PAGIND,64
339,2021-12-02 15:09:00,38228.15,NSE,38266.9,38228.05,38266.9,PAGIND,114
340,2021-12-02 15:10:00,38253.0,NSE,38253.0,38227.95,38228.05,PAGIND,141
341,2021-12-02 15:11:00,38269.95,NSE,38269.95,38229.25,38263.05,PAGIND,58
342,2021-12-02 15:12:00,38248.05,NSE,38269.95,38248.0,38269.95,PAGIND,111
343,2021-12-02 15:13:00,38224.85,NSE,38253.5,38222.05,38253.5,PAGIND,115
344,2021-12-02 15:14:00,38222.25,NSE,38236.5,38198.9,38198.9,PAGIND,84
345,2021-12-02 15:15:00,38250.0,NSE,38250.0,38237.6,38249.85,PAGIND,143
346,2021-12-02 15:16:00,38249.8,NSE,38250.0,38249.8,38250.0,PAGIND,121
347,2021-12-02 15:17:00,38218.95,NSE,38249.9,38201.9,38249.8,PAGIND,307
348,2021-12-02 15:18:00,38249.8,NSE,38249.8,38234.15,38234.15,PAGIND,160
349,2021-12-02 15:19:00,38245.2,NSE,38250.0,38239.75,38249.8,PAGIND,154
350,2021-12-02 15:20:00,38224.85,NSE,38250.0,38221.85,38250.0,PAGIND,431
351,2021-12-02 15:21:00,38255.95,NSE,38255.95,38223.2,38224.9,PAGIND,239
352,2021-12-02 15:22:00,38243.8,NSE,38256.7,38243.6,38256.7,PAGIND,207
353,2021-12-02 15:23:00,38314.95,NSE,38314.95,38243.8,38243.8,PAGIND,234
354,2021-12-02 15:24:00,38295.0,NSE,38314.95,38295.0,38314.9,PAGIND,339
355,2021-12-02 15:25:00,38250.0,NSE,38285.1,38225.2,38285.1,PAGIND,381
356,2021-12-02 15:26:00,38250.0,NSE,38250.0,38226.55,38239.65,PAGIND,245
357,2021-12-02 15:27:00,38238.3,NSE,38250.0,38226.0,38249.85,PAGIND,237
358,2021-12-02 15:28:00,38199.95,NSE,38238.2,38152.7,38225.4,PAGIND,231
359,2021-12-02 15:29:00,38200.0,NSE,38273.85,38129.7,38200.0,PAGIND,229
