datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 14:39:00,42194.4,NSE,42200.0,42178.0,42200.0,PAGIND,38
2022-03-23 14:40:00,42183.1,NSE,42210.6,42183.1,42186.45,PAGIND,69
2022-03-23 14:41:00,42171.1,NSE,42194.05,42151.2,42184.0,PAGIND,38
2022-03-23 14:42:00,42141.25,NSE,42193.45,42141.25,42189.65,PAGIND,79
2022-03-23 14:43:00,42128.85,NSE,42193.45,42120.0,42120.0,PAGIND,99
2022-03-23 14:44:00,42200.0,NSE,42200.0,42145.55,42165.4,PAGIND,152
2022-03-23 14:45:00,42200.0,NSE,42200.0,42168.5,42200.0,PAGIND,42
2022-03-23 14:46:00,42200.05,NSE,42210.6,42200.0,42200.0,PAGIND,16
2022-03-23 14:47:00,42216.0,NSE,42230.0,42201.95,42205.0,PAGIND,144
2022-03-23 14:48:00,42229.8,NSE,42229.8,42202.65,42202.65,PAGIND,3
2022-03-23 14:49:00,42228.8,NSE,42229.75,42218.95,42219.0,PAGIND,13
2022-03-23 14:50:00,42212.0,NSE,42228.85,42212.0,42228.85,PAGIND,22
2022-03-23 14:51:00,42200.0,NSE,42205.05,42175.6,42205.05,PAGIND,90
2022-03-23 14:52:00,42200.2,NSE,42200.2,42200.0,42200.0,PAGIND,17
2022-03-23 14:53:00,42175.0,NSE,42218.7,42175.0,42218.7,PAGIND,33
2022-03-23 14:54:00,42167.15,NSE,42200.05,42167.15,42200.0,PAGIND,46
2022-03-23 14:55:00,42211.2,NSE,42224.95,42199.35,42199.65,PAGIND,75
2022-03-23 14:56:00,42213.8,NSE,42225.0,42203.2,42225.0,PAGIND,13
2022-03-23 14:57:00,42223.95,NSE,42223.95,42203.25,42213.8,PAGIND,19
2022-03-23 14:58:00,42210.05,NSE,42223.95,42203.4,42203.4,PAGIND,20
2022-03-23 14:59:00,42210.0,NSE,42210.0,42205.0,42210.0,PAGIND,19
2022-03-23 15:00:00,42200.0,NSE,42222.0,42200.0,42222.0,PAGIND,18
2022-03-23 15:01:00,42190.0,NSE,42205.0,42189.2,42194.5,PAGIND,69
2022-03-23 15:02:00,42165.25,NSE,42177.35,42164.7,42164.7,PAGIND,33
2022-03-23 15:03:00,42099.75,NSE,42132.0,42081.05,42131.95,PAGIND,94
2022-03-23 15:04:00,42142.9,NSE,42142.95,42079.95,42095.9,PAGIND,47
2022-03-23 15:05:00,42153.95,NSE,42153.95,42128.6,42142.9,PAGIND,41
2022-03-23 15:06:00,42109.0,NSE,42153.95,42108.7,42141.3,PAGIND,42
2022-03-23 15:07:00,42092.6,NSE,42130.2,42055.0,42109.05,PAGIND,115
2022-03-23 15:08:00,42083.65,NSE,42127.75,42067.25,42113.9,PAGIND,57
2022-03-23 15:09:00,42059.85,NSE,42113.35,42059.4,42068.6,PAGIND,86
2022-03-23 15:10:00,42056.3,NSE,42082.8,42050.4,42082.8,PAGIND,53
2022-03-23 15:11:00,42059.3,NSE,42066.6,42041.55,42056.35,PAGIND,39
2022-03-23 15:12:00,42066.0,NSE,42066.6,42052.15,42059.3,PAGIND,41
2022-03-23 15:13:00,42099.95,NSE,42100.0,42063.1,42063.1,PAGIND,72
2022-03-23 15:14:00,42112.15,NSE,42149.5,42081.05,42081.05,PAGIND,90
2022-03-23 15:15:00,42158.55,NSE,42163.6,42109.85,42153.4,PAGIND,83
2022-03-23 15:16:00,42110.25,NSE,42139.8,42092.65,42121.15,PAGIND,43
2022-03-23 15:17:00,42102.75,NSE,42105.15,42100.1,42100.1,PAGIND,59
2022-03-23 15:18:00,42000.05,NSE,42102.8,42000.05,42077.1,PAGIND,149
2022-03-23 15:19:00,41947.75,NSE,41995.05,41920.65,41985.75,PAGIND,271
2022-03-23 15:20:00,42020.7,NSE,42021.3,41923.6,41947.75,PAGIND,194
2022-03-23 15:21:00,41980.05,NSE,41987.95,41972.85,41972.85,PAGIND,104
2022-03-23 15:22:00,41995.5,NSE,42000.0,41980.05,41980.05,PAGIND,141
2022-03-23 15:23:00,41980.0,NSE,42000.0,41980.0,41991.15,PAGIND,104
2022-03-23 15:24:00,41990.0,NSE,41999.9,41980.1,41989.95,PAGIND,63
2022-03-23 15:25:00,41971.85,NSE,41975.8,41932.75,41975.8,PAGIND,197
2022-03-23 15:26:00,41950.0,NSE,41998.25,41950.0,41971.8,PAGIND,34
2022-03-23 15:27:00,41950.0,NSE,41974.8,41917.3,41940.9,PAGIND,118
2022-03-23 15:28:00,41812.55,NSE,41950.0,41812.55,41950.0,PAGIND,229
2022-03-23 15:29:00,42000.0,NSE,42000.0,41924.95,41949.45,PAGIND,94
