,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-07-03 14:26:00,38360.1,NSE,38370.0,38360.1,38365.05,PAGIND,30
297,2024-07-03 14:27:00,38389.7,NSE,38389.7,38360.1,38360.1,PAGIND,52
298,2024-07-03 14:28:00,38391.95,NSE,38400.0,38376.7,38389.7,PAGIND,235
299,2024-07-03 14:29:00,38383.0,NSE,38406.9,38383.0,38391.95,PAGIND,55
300,2024-07-03 14:30:00,38399.95,NSE,38405.55,38399.95,38400.0,PAGIND,9
301,2024-07-03 14:31:00,38381.0,NSE,38399.95,38381.0,38399.95,PAGIND,90
302,2024-07-03 14:32:00,38376.65,NSE,38381.0,38345.0,38381.0,PAGIND,109
303,2024-07-03 14:33:00,38376.8,NSE,38400.0,38376.65,38376.65,PAGIND,17
304,2024-07-03 14:34:00,38376.7,NSE,38399.95,38376.65,38376.8,PAGIND,16
305,2024-07-03 14:35:00,38376.65,NSE,38396.95,38376.65,38376.7,PAGIND,106
306,2024-07-03 14:36:00,38376.65,NSE,38376.65,38376.65,38376.65,PAGIND,1
307,2024-07-03 14:37:00,38377.0,NSE,38377.0,38376.65,38377.0,PAGIND,11
308,2024-07-03 14:38:00,38377.0,NSE,38377.0,38377.0,38377.0,PAGIND,1
309,2024-07-03 14:39:00,38377.0,NSE,38377.0,38377.0,38377.0,PAGIND,0
310,2024-07-03 14:40:00,38396.0,NSE,38396.0,38380.0,38396.0,PAGIND,14
311,2024-07-03 14:41:00,38396.0,NSE,38396.0,38396.0,38396.0,PAGIND,1
312,2024-07-03 14:42:00,38380.05,NSE,38396.0,38378.05,38396.0,PAGIND,25
313,2024-07-03 14:43:00,38400.0,NSE,38400.0,38396.0,38396.0,PAGIND,18
314,2024-07-03 14:44:00,38405.95,NSE,38405.95,38400.0,38400.0,PAGIND,96
315,2024-07-03 14:45:00,38390.0,NSE,38399.95,38390.0,38399.9,PAGIND,8
316,2024-07-03 14:46:00,38379.0,NSE,38390.0,38379.0,38390.0,PAGIND,6
317,2024-07-03 14:47:00,38377.0,NSE,38379.0,38377.0,38379.0,PAGIND,7
318,2024-07-03 14:48:00,38398.95,NSE,38398.95,38377.0,38377.0,PAGIND,47
319,2024-07-03 14:49:00,38416.2,NSE,38416.2,38398.95,38398.95,PAGIND,3
320,2024-07-03 14:50:00,38376.65,NSE,38416.2,38376.65,38416.2,PAGIND,4
321,2024-07-03 14:51:00,38398.65,NSE,38398.65,38376.65,38376.65,PAGIND,1
322,2024-07-03 14:52:00,38377.15,NSE,38398.4,38377.15,38398.4,PAGIND,8
323,2024-07-03 14:53:00,38399.8,NSE,38399.8,38376.65,38376.65,PAGIND,4030
324,2024-07-03 14:54:00,38399.6,NSE,38399.8,38399.6,38399.8,PAGIND,1
325,2024-07-03 14:55:00,38424.9,NSE,38424.9,38399.6,38399.6,PAGIND,711
326,2024-07-03 14:56:00,38440.0,NSE,38440.0,38424.9,38424.9,PAGIND,48
327,2024-07-03 14:57:00,38400.0,NSE,38423.6,38400.0,38400.0,PAGIND,158
328,2024-07-03 14:58:00,38422.0,NSE,38422.0,38400.0,38400.0,PAGIND,92
329,2024-07-03 14:59:00,38399.6,NSE,38421.9,38399.6,38410.45,PAGIND,139
330,2024-07-03 15:00:00,38422.0,NSE,38422.0,38399.6,38399.6,PAGIND,94
331,2024-07-03 15:01:00,38439.5,NSE,38439.5,38404.7,38424.2,PAGIND,107
332,2024-07-03 15:02:00,38420.05,NSE,38449.6,38420.0,38421.95,PAGIND,102
333,2024-07-03 15:03:00,38440.0,NSE,38440.0,38420.0,38420.0,PAGIND,114
334,2024-07-03 15:04:00,38420.0,NSE,38440.0,38420.0,38440.0,PAGIND,108
335,2024-07-03 15:05:00,38429.45,NSE,38438.5,38416.6,38420.0,PAGIND,94
336,2024-07-03 15:06:00,38422.35,NSE,38443.9,38400.0,38443.55,PAGIND,178
337,2024-07-03 15:07:00,38400.0,NSE,38437.5,38389.35,38422.35,PAGIND,45
338,2024-07-03 15:08:00,38391.95,NSE,38400.0,38391.95,38400.0,PAGIND,32
339,2024-07-03 15:09:00,38400.0,NSE,38400.0,38391.95,38391.95,PAGIND,70
340,2024-07-03 15:10:00,38388.35,NSE,38428.55,38388.35,38400.0,PAGIND,77
341,2024-07-03 15:11:00,38386.95,NSE,38396.45,38352.0,38388.0,PAGIND,168
342,2024-07-03 15:12:00,38400.0,NSE,38400.0,38382.9,38399.9,PAGIND,67
343,2024-07-03 15:13:00,38400.0,NSE,38425.75,38400.0,38400.0,PAGIND,169
344,2024-07-03 15:14:00,38416.85,NSE,38416.85,38400.0,38400.0,PAGIND,148
345,2024-07-03 15:15:00,38400.0,NSE,38415.9,38400.0,38415.9,PAGIND,128
346,2024-07-03 15:16:00,38417.2,NSE,38417.2,38400.0,38409.75,PAGIND,295
347,2024-07-03 15:17:00,38401.35,NSE,38409.85,38387.65,38400.0,PAGIND,154
348,2024-07-03 15:18:00,38398.4,NSE,38409.85,38366.0,38403.3,PAGIND,129
349,2024-07-03 15:19:00,38400.15,NSE,38419.95,38380.75,38400.0,PAGIND,169
350,2024-07-03 15:20:00,38375.05,NSE,38400.0,38375.05,38377.85,PAGIND,110
351,2024-07-03 15:21:00,38399.9,NSE,38400.0,38375.05,38375.05,PAGIND,147
352,2024-07-03 15:22:00,38409.25,NSE,38430.0,38399.95,38399.95,PAGIND,174
353,2024-07-03 15:23:00,38399.8,NSE,38421.45,38399.8,38421.45,PAGIND,121
354,2024-07-03 15:24:00,38390.15,NSE,38399.9,38371.3,38399.75,PAGIND,219
355,2024-07-03 15:25:00,38392.0,NSE,38392.0,38366.05,38376.5,PAGIND,188
356,2024-07-03 15:26:00,38400.0,NSE,38400.0,38370.1,38392.0,PAGIND,135
357,2024-07-03 15:27:00,38400.0,NSE,38400.0,38399.95,38400.0,PAGIND,195
358,2024-07-03 15:28:00,38399.95,NSE,38400.0,38399.95,38400.0,PAGIND,81
359,2024-07-03 15:29:00,38400.0,NSE,38400.0,38369.95,38400.0,PAGIND,729
