,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-20 14:29:00,29602.0,NSE,29613.9,29602.0,29613.9,PAGIND,5
297,2021-05-20 14:30:00,29603.0,NSE,29612.7,29602.05,29602.05,PAGIND,14
298,2021-05-20 14:31:00,29613.9,NSE,29613.9,29603.0,29603.0,PAGIND,48
299,2021-05-20 14:32:00,29600.0,NSE,29609.0,29600.0,29603.0,PAGIND,62
300,2021-05-20 14:33:00,29600.0,NSE,29603.95,29600.0,29603.95,PAGIND,25
301,2021-05-20 14:34:00,29600.0,NSE,29600.0,29600.0,29600.0,PAGIND,42
302,2021-05-20 14:35:00,29571.7,NSE,29600.0,29571.7,29600.0,PAGIND,79
303,2021-05-20 14:36:00,29574.05,NSE,29576.6,29571.0,29571.8,PAGIND,103
304,2021-05-20 14:37:00,29585.05,NSE,29585.05,29575.25,29585.05,PAGIND,75
305,2021-05-20 14:38:00,29600.3,NSE,29619.95,29584.75,29584.75,PAGIND,35
306,2021-05-20 14:39:00,29642.65,NSE,29643.75,29617.3,29617.3,PAGIND,95
307,2021-05-20 14:40:00,29605.65,NSE,29642.6,29605.65,29642.6,PAGIND,31
308,2021-05-20 14:41:00,29620.0,NSE,29620.0,29605.65,29620.0,PAGIND,40
309,2021-05-20 14:42:00,29611.2,NSE,29611.2,29600.0,29605.05,PAGIND,37
310,2021-05-20 14:43:00,29610.05,NSE,29610.05,29609.9,29610.05,PAGIND,53
311,2021-05-20 14:44:00,29635.3,NSE,29635.3,29610.0,29610.05,PAGIND,62
312,2021-05-20 14:45:00,29621.15,NSE,29632.8,29621.15,29632.8,PAGIND,32
313,2021-05-20 14:46:00,29621.15,NSE,29630.55,29621.15,29630.55,PAGIND,15
314,2021-05-20 14:47:00,29630.05,NSE,29630.05,29630.05,29630.05,PAGIND,22
315,2021-05-20 14:48:00,29621.15,NSE,29628.4,29621.15,29628.35,PAGIND,54
316,2021-05-20 14:49:00,29620.75,NSE,29628.4,29620.75,29628.4,PAGIND,58
317,2021-05-20 14:50:00,29613.8,NSE,29613.8,29600.6,29602.0,PAGIND,82
318,2021-05-20 14:51:00,29613.8,NSE,29613.8,29613.8,29613.8,PAGIND,12
319,2021-05-20 14:52:00,29603.2,NSE,29613.85,29600.65,29613.8,PAGIND,30
320,2021-05-20 14:53:00,29623.2,NSE,29650.0,29606.4,29613.9,PAGIND,134
321,2021-05-20 14:54:00,29750.0,NSE,29750.0,29642.6,29648.25,PAGIND,684
322,2021-05-20 14:55:00,29682.85,NSE,29742.15,29682.8,29737.85,PAGIND,83
323,2021-05-20 14:56:00,29703.0,NSE,29703.0,29682.45,29701.0,PAGIND,30
324,2021-05-20 14:57:00,29718.3,NSE,29734.55,29703.0,29703.0,PAGIND,61
325,2021-05-20 14:58:00,29749.95,NSE,29750.0,29728.8,29728.8,PAGIND,109
326,2021-05-20 14:59:00,29779.85,NSE,29779.85,29749.4,29749.95,PAGIND,106
327,2021-05-20 15:00:00,29671.6,NSE,29779.85,29671.6,29767.6,PAGIND,135
328,2021-05-20 15:01:00,29701.5,NSE,29709.9,29671.6,29688.05,PAGIND,99
329,2021-05-20 15:02:00,29705.2,NSE,29732.25,29700.65,29714.8,PAGIND,71
330,2021-05-20 15:03:00,29671.05,NSE,29718.95,29671.05,29718.95,PAGIND,65
331,2021-05-20 15:04:00,29637.35,NSE,29687.9,29611.05,29687.9,PAGIND,142
332,2021-05-20 15:05:00,29627.6,NSE,29644.5,29624.25,29637.35,PAGIND,58
333,2021-05-20 15:06:00,29628.0,NSE,29642.1,29627.65,29628.05,PAGIND,65
334,2021-05-20 15:07:00,29703.25,NSE,29727.2,29628.0,29640.65,PAGIND,249
335,2021-05-20 15:08:00,29701.05,NSE,29716.9,29700.0,29716.9,PAGIND,94
336,2021-05-20 15:09:00,29701.3,NSE,29712.8,29700.0,29701.05,PAGIND,191
337,2021-05-20 15:10:00,29700.0,NSE,29708.05,29700.0,29708.0,PAGIND,207
338,2021-05-20 15:11:00,29652.0,NSE,29705.65,29652.0,29705.65,PAGIND,170
339,2021-05-20 15:12:00,29600.0,NSE,29656.0,29600.0,29652.5,PAGIND,298
340,2021-05-20 15:13:00,29614.85,NSE,29616.55,29600.0,29609.0,PAGIND,161
341,2021-05-20 15:14:00,29599.95,NSE,29627.25,29599.95,29618.55,PAGIND,267
342,2021-05-20 15:15:00,29512.05,NSE,29560.0,29512.05,29560.0,PAGIND,268
343,2021-05-20 15:16:00,29550.0,NSE,29550.0,29500.0,29512.0,PAGIND,268
344,2021-05-20 15:17:00,29621.85,NSE,29621.85,29550.0,29550.0,PAGIND,273
345,2021-05-20 15:18:00,29575.05,NSE,29624.75,29539.55,29609.75,PAGIND,265
346,2021-05-20 15:19:00,29570.15,NSE,29593.65,29546.2,29577.0,PAGIND,138
347,2021-05-20 15:20:00,29600.0,NSE,29670.0,29574.5,29575.0,PAGIND,289
348,2021-05-20 15:21:00,29600.0,NSE,29739.95,29600.0,29612.55,PAGIND,306
349,2021-05-20 15:22:00,29637.2,NSE,29658.35,29600.0,29600.0,PAGIND,146
350,2021-05-20 15:23:00,29687.15,NSE,29687.15,29626.55,29626.55,PAGIND,160
351,2021-05-20 15:24:00,29650.8,NSE,29710.0,29626.95,29687.25,PAGIND,130
352,2021-05-20 15:25:00,29641.1,NSE,29663.25,29616.7,29616.7,PAGIND,191
353,2021-05-20 15:26:00,29648.95,NSE,29703.85,29602.05,29643.35,PAGIND,204
354,2021-05-20 15:27:00,29646.7,NSE,29725.0,29605.15,29671.9,PAGIND,239
355,2021-05-20 15:28:00,29628.0,NSE,29701.0,29625.05,29625.95,PAGIND,120
356,2021-05-20 15:29:00,29640.0,NSE,29692.55,29625.0,29629.8,PAGIND,35
