datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-17 14:39:00,39315.95,NSE,39315.95,39260.8,39260.8,PAGIND,259
2023-10-17 14:40:00,39427.45,NSE,39435.95,39315.95,39336.95,PAGIND,330
2023-10-17 14:41:00,39416.4,NSE,39430.0,39388.6,39427.45,PAGIND,51
2023-10-17 14:42:00,39457.0,NSE,39466.55,39400.9,39416.4,PAGIND,169
2023-10-17 14:43:00,39416.05,NSE,39457.0,39406.4,39457.0,PAGIND,24
2023-10-17 14:44:00,39405.7,NSE,39417.05,39399.05,39416.05,PAGIND,7
2023-10-17 14:45:00,39414.35,NSE,39420.0,39397.75,39416.35,PAGIND,22
2023-10-17 14:46:00,39384.5,NSE,39402.95,39327.9,39390.75,PAGIND,71
2023-10-17 14:47:00,39371.3,NSE,39371.3,39359.25,39370.8,PAGIND,5
2023-10-17 14:48:00,39339.6,NSE,39362.5,39318.7,39352.6,PAGIND,20
2023-10-17 14:49:00,39319.0,NSE,39339.6,39318.5,39339.6,PAGIND,6
2023-10-17 14:50:00,39324.05,NSE,39366.25,39324.05,39332.0,PAGIND,16
2023-10-17 14:51:00,39345.45,NSE,39345.5,39320.25,39324.05,PAGIND,13
2023-10-17 14:52:00,39350.0,NSE,39350.0,39327.45,39345.4,PAGIND,20
2023-10-17 14:53:00,39338.75,NSE,39350.0,39320.0,39350.0,PAGIND,42
2023-10-17 14:54:00,39366.0,NSE,39383.85,39320.0,39339.0,PAGIND,56
2023-10-17 14:55:00,39369.4,NSE,39399.95,39345.2,39366.0,PAGIND,44
2023-10-17 14:56:00,39379.1,NSE,39400.0,39369.4,39369.4,PAGIND,49
2023-10-17 14:57:00,39399.85,NSE,39400.0,39379.1,39379.1,PAGIND,45
2023-10-17 14:58:00,39420.0,NSE,39420.0,39379.1,39379.1,PAGIND,63
2023-10-17 14:59:00,39413.85,NSE,39430.0,39368.55,39420.0,PAGIND,69
2023-10-17 15:00:00,39372.3,NSE,39416.35,39372.3,39413.85,PAGIND,70
2023-10-17 15:01:00,39340.0,NSE,39372.3,39328.3,39372.3,PAGIND,62
2023-10-17 15:02:00,39313.5,NSE,39340.0,39288.05,39318.0,PAGIND,79
2023-10-17 15:03:00,39324.45,NSE,39373.65,39288.95,39313.5,PAGIND,88
2023-10-17 15:04:00,39359.85,NSE,39359.85,39324.45,39324.45,PAGIND,61
2023-10-17 15:05:00,39344.2,NSE,39360.0,39334.7,39359.85,PAGIND,78
2023-10-17 15:06:00,39352.6,NSE,39357.55,39324.45,39344.2,PAGIND,47
2023-10-17 15:07:00,39354.5,NSE,39354.5,39327.95,39352.6,PAGIND,67
2023-10-17 15:08:00,39355.25,NSE,39358.55,39325.5,39352.45,PAGIND,76
2023-10-17 15:09:00,39340.3,NSE,39369.05,39339.2,39355.25,PAGIND,109
2023-10-17 15:10:00,39377.0,NSE,39421.3,39330.4,39343.15,PAGIND,139
2023-10-17 15:11:00,39372.45,NSE,39380.6,39354.4,39377.0,PAGIND,71
2023-10-17 15:12:00,39362.05,NSE,39384.1,39347.65,39372.45,PAGIND,101
2023-10-17 15:13:00,39348.3,NSE,39362.05,39327.0,39362.05,PAGIND,93
2023-10-17 15:14:00,39351.65,NSE,39364.2,39336.75,39344.15,PAGIND,67
2023-10-17 15:15:00,39362.5,NSE,39362.5,39335.6,39351.65,PAGIND,103
2023-10-17 15:16:00,39349.95,NSE,39379.9,39336.45,39379.9,PAGIND,119
2023-10-17 15:17:00,39344.2,NSE,39350.0,39338.0,39349.95,PAGIND,75
2023-10-17 15:18:00,39343.7,NSE,39352.45,39334.7,39350.0,PAGIND,86
2023-10-17 15:19:00,39348.25,NSE,39348.25,39329.45,39346.65,PAGIND,121
2023-10-17 15:20:00,39362.9,NSE,39395.05,39346.1,39349.45,PAGIND,220
2023-10-17 15:21:00,39330.15,NSE,39362.9,39330.15,39362.9,PAGIND,57
2023-10-17 15:22:00,39339.2,NSE,39364.9,39330.15,39330.15,PAGIND,43
2023-10-17 15:23:00,39368.95,NSE,39368.95,39339.05,39339.05,PAGIND,76
2023-10-17 15:24:00,39272.55,NSE,39399.0,39252.55,39368.95,PAGIND,340
2023-10-17 15:25:00,39267.2,NSE,39300.0,39249.35,39272.55,PAGIND,170
2023-10-17 15:26:00,39268.15,NSE,39299.95,39267.2,39267.2,PAGIND,71
2023-10-17 15:27:00,39267.15,NSE,39328.9,39267.15,39268.15,PAGIND,121
2023-10-17 15:28:00,39213.4,NSE,39330.0,39213.4,39279.9,PAGIND,343
2023-10-17 15:29:00,39213.05,NSE,39293.35,39213.05,39213.45,PAGIND,43
