,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-27 14:47:00,20207.25,NSE,20215.4,20185.0,20194.25,PAGIND,43
297,2020-10-27 14:48:00,20179.2,NSE,20199.95,20160.35,20185.05,PAGIND,52
298,2020-10-27 14:49:00,20191.9,NSE,20199.9,20178.0,20180.0,PAGIND,99
299,2020-10-27 14:50:00,20189.95,NSE,20195.55,20170.0,20180.0,PAGIND,98
300,2020-10-27 14:51:00,20170.15,NSE,20197.8,20170.0,20191.95,PAGIND,52
301,2020-10-27 14:52:00,20170.15,NSE,20191.9,20170.15,20182.8,PAGIND,44
302,2020-10-27 14:53:00,20176.9,NSE,20189.85,20170.0,20186.0,PAGIND,47
303,2020-10-27 14:54:00,20123.05,NSE,20176.9,20102.0,20176.9,PAGIND,295
304,2020-10-27 14:55:00,20121.9,NSE,20132.4,20101.1,20101.7,PAGIND,163
305,2020-10-27 14:56:00,20118.9,NSE,20119.9,20102.0,20102.75,PAGIND,79
306,2020-10-27 14:57:00,20092.5,NSE,20115.9,20088.15,20115.9,PAGIND,239
307,2020-10-27 14:58:00,20089.7,NSE,20095.0,20064.55,20095.0,PAGIND,92
308,2020-10-27 14:59:00,20097.35,NSE,20101.45,20080.8,20089.7,PAGIND,111
309,2020-10-27 15:00:00,20110.0,NSE,20110.0,20084.8,20098.25,PAGIND,273
310,2020-10-27 15:01:00,20259.85,NSE,20259.85,20111.1,20111.1,PAGIND,822
311,2020-10-27 15:02:00,20286.4,NSE,20292.65,20252.55,20252.55,PAGIND,231
312,2020-10-27 15:03:00,20318.05,NSE,20339.9,20286.85,20292.65,PAGIND,394
313,2020-10-27 15:04:00,20324.9,NSE,20325.8,20278.15,20325.75,PAGIND,413
314,2020-10-27 15:05:00,20301.95,NSE,20328.95,20298.1,20324.95,PAGIND,331
315,2020-10-27 15:06:00,20284.25,NSE,20310.0,20284.25,20310.0,PAGIND,182
316,2020-10-27 15:07:00,20311.4,NSE,20320.0,20280.1,20284.15,PAGIND,220
317,2020-10-27 15:08:00,20315.15,NSE,20319.55,20310.9,20310.9,PAGIND,139
318,2020-10-27 15:09:00,20290.8,NSE,20310.95,20286.35,20310.95,PAGIND,192
319,2020-10-27 15:10:00,20299.25,NSE,20335.0,20288.1,20290.85,PAGIND,626
320,2020-10-27 15:11:00,20320.15,NSE,20320.15,20298.8,20298.8,PAGIND,179
321,2020-10-27 15:12:00,20309.4,NSE,20350.0,20309.4,20320.05,PAGIND,228
322,2020-10-27 15:13:00,20330.9,NSE,20339.75,20309.35,20309.4,PAGIND,190
323,2020-10-27 15:14:00,20249.5,NSE,20338.45,20249.5,20334.1,PAGIND,331
324,2020-10-27 15:15:00,20241.75,NSE,20265.5,20220.7,20265.5,PAGIND,164
325,2020-10-27 15:16:00,20287.1,NSE,20341.75,20281.0,20341.75,PAGIND,360
326,2020-10-27 15:17:00,20296.0,NSE,20296.0,20249.8,20284.65,PAGIND,283
327,2020-10-27 15:18:00,20280.45,NSE,20289.7,20265.25,20282.05,PAGIND,206
328,2020-10-27 15:19:00,20259.95,NSE,20313.4,20259.75,20313.4,PAGIND,183
329,2020-10-27 15:20:00,20232.35,NSE,20255.05,20225.75,20252.0,PAGIND,255
330,2020-10-27 15:21:00,20233.45,NSE,20238.2,20226.25,20232.35,PAGIND,199
331,2020-10-27 15:22:00,20182.75,NSE,20246.0,20182.75,20233.0,PAGIND,243
332,2020-10-27 15:23:00,20194.55,NSE,20202.15,20177.95,20202.15,PAGIND,240
333,2020-10-27 15:24:00,20240.0,NSE,20242.95,20193.65,20193.65,PAGIND,174
334,2020-10-27 15:25:00,20190.05,NSE,20236.0,20190.05,20233.6,PAGIND,234
335,2020-10-27 15:26:00,20230.0,NSE,20240.0,20190.05,20190.05,PAGIND,80
336,2020-10-27 15:27:00,20210.15,NSE,20249.95,20210.15,20235.35,PAGIND,100
337,2020-10-27 15:28:00,20210.1,NSE,20239.0,20210.05,20210.05,PAGIND,79
338,2020-10-27 15:29:00,20215.0,NSE,20240.0,20211.45,20240.0,PAGIND,96
