,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-10-27 14:26:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,4
297,2023-10-27 14:27:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,3
298,2023-10-27 14:28:00,37520.0,NSE,37523.5,37500.0,37500.0,PAGIND,15
299,2023-10-27 14:29:00,37503.0,NSE,37529.15,37500.0,37520.0,PAGIND,32
300,2023-10-27 14:30:00,37528.0,NSE,37528.0,37503.0,37503.0,PAGIND,5
301,2023-10-27 14:31:00,37547.55,NSE,37547.55,37528.0,37528.0,PAGIND,108
302,2023-10-27 14:32:00,37517.25,NSE,37554.6,37517.25,37547.55,PAGIND,15
303,2023-10-27 14:33:00,37540.0,NSE,37540.0,37517.25,37517.25,PAGIND,1
304,2023-10-27 14:34:00,37510.8,NSE,37540.0,37510.8,37540.0,PAGIND,2
305,2023-10-27 14:35:00,37540.75,NSE,37541.0,37510.8,37510.8,PAGIND,3
306,2023-10-27 14:36:00,37538.9,NSE,37540.75,37538.9,37540.75,PAGIND,1
307,2023-10-27 14:37:00,37514.2,NSE,37538.9,37514.2,37538.9,PAGIND,2
308,2023-10-27 14:38:00,37500.05,NSE,37531.0,37500.0,37531.0,PAGIND,473
309,2023-10-27 14:39:00,37521.0,NSE,37522.35,37500.05,37500.05,PAGIND,17
310,2023-10-27 14:40:00,37527.85,NSE,37527.85,37513.85,37521.0,PAGIND,4
311,2023-10-27 14:41:00,37559.5,NSE,37559.5,37523.65,37527.85,PAGIND,2
312,2023-10-27 14:42:00,37561.0,NSE,37561.0,37522.6,37559.5,PAGIND,4
313,2023-10-27 14:43:00,37558.75,NSE,37561.0,37531.25,37561.0,PAGIND,4
314,2023-10-27 14:44:00,37559.0,NSE,37559.0,37531.25,37558.75,PAGIND,4
315,2023-10-27 14:45:00,37559.5,NSE,37559.5,37559.0,37559.0,PAGIND,1
316,2023-10-27 14:46:00,37531.2,NSE,37559.65,37531.2,37559.5,PAGIND,3
317,2023-10-27 14:47:00,37530.4,NSE,37559.05,37530.4,37531.2,PAGIND,2
318,2023-10-27 14:48:00,37531.0,NSE,37531.0,37530.0,37530.4,PAGIND,19
319,2023-10-27 14:49:00,37521.05,NSE,37531.0,37521.05,37531.0,PAGIND,21
320,2023-10-27 14:50:00,37521.05,NSE,37521.05,37521.05,37521.05,PAGIND,0
321,2023-10-27 14:51:00,37518.45,NSE,37521.1,37515.4,37521.05,PAGIND,53
322,2023-10-27 14:52:00,37540.0,NSE,37540.0,37504.6,37518.45,PAGIND,142
323,2023-10-27 14:53:00,37500.0,NSE,37540.0,37500.0,37540.0,PAGIND,153
324,2023-10-27 14:54:00,37500.0,NSE,37501.0,37500.0,37500.0,PAGIND,2
325,2023-10-27 14:55:00,37544.45,NSE,37544.45,37500.0,37500.0,PAGIND,2
326,2023-10-27 14:56:00,37510.55,NSE,37544.45,37510.55,37544.45,PAGIND,1
327,2023-10-27 14:57:00,37511.05,NSE,37511.05,37510.55,37510.55,PAGIND,1
328,2023-10-27 14:58:00,37530.0,NSE,37531.0,37511.05,37511.05,PAGIND,2
329,2023-10-27 14:59:00,37540.0,NSE,37540.0,37530.0,37530.0,PAGIND,34
330,2023-10-27 15:00:00,37573.2,NSE,37596.25,37573.2,37575.0,PAGIND,63
331,2023-10-27 15:01:00,37552.45,NSE,37577.3,37552.05,37573.2,PAGIND,42
332,2023-10-27 15:02:00,37555.4,NSE,37580.5,37552.45,37552.45,PAGIND,6
333,2023-10-27 15:03:00,37511.45,NSE,37581.55,37511.2,37555.4,PAGIND,44
334,2023-10-27 15:04:00,37518.75,NSE,37538.0,37511.45,37511.45,PAGIND,11
335,2023-10-27 15:05:00,37518.75,NSE,37535.0,37518.75,37518.75,PAGIND,24
336,2023-10-27 15:06:00,37535.15,NSE,37535.15,37515.35,37518.75,PAGIND,13
337,2023-10-27 15:07:00,37547.05,NSE,37547.05,37520.05,37535.15,PAGIND,36
338,2023-10-27 15:08:00,37556.1,NSE,37556.1,37535.5,37547.15,PAGIND,10
339,2023-10-27 15:09:00,37557.2,NSE,37557.25,37540.35,37556.1,PAGIND,25
340,2023-10-27 15:10:00,37564.9,NSE,37564.9,37541.05,37541.05,PAGIND,46
341,2023-10-27 15:11:00,37562.8,NSE,37564.9,37544.1,37564.9,PAGIND,19
342,2023-10-27 15:12:00,37563.7,NSE,37564.6,37544.4,37564.6,PAGIND,16
343,2023-10-27 15:13:00,37544.05,NSE,37564.95,37544.05,37559.6,PAGIND,47
344,2023-10-27 15:14:00,37544.3,NSE,37564.95,37544.3,37564.95,PAGIND,54
345,2023-10-27 15:15:00,37544.3,NSE,37562.85,37544.3,37544.3,PAGIND,117
346,2023-10-27 15:16:00,37565.2,NSE,37580.35,37546.3,37546.3,PAGIND,72
347,2023-10-27 15:17:00,37576.05,NSE,37599.95,37545.25,37565.2,PAGIND,70
348,2023-10-27 15:18:00,37544.55,NSE,37599.95,37544.55,37557.5,PAGIND,80
349,2023-10-27 15:19:00,37567.4,NSE,37571.2,37544.05,37571.1,PAGIND,30
350,2023-10-27 15:20:00,37523.85,NSE,37567.4,37517.2,37567.4,PAGIND,238
351,2023-10-27 15:21:00,37567.55,NSE,37576.1,37523.85,37523.85,PAGIND,51
352,2023-10-27 15:22:00,37526.05,NSE,37567.55,37504.5,37567.55,PAGIND,59
353,2023-10-27 15:23:00,37508.9,NSE,37542.3,37504.55,37526.05,PAGIND,100
354,2023-10-27 15:24:00,37521.0,NSE,37536.0,37504.75,37508.9,PAGIND,153
355,2023-10-27 15:25:00,37549.15,NSE,37549.15,37504.05,37521.0,PAGIND,196
356,2023-10-27 15:26:00,37550.0,NSE,37550.0,37511.75,37549.15,PAGIND,78
357,2023-10-27 15:27:00,37564.25,NSE,37565.0,37544.5,37550.0,PAGIND,42
358,2023-10-27 15:28:00,37542.4,NSE,37564.45,37500.0,37564.25,PAGIND,106
359,2023-10-27 15:29:00,37502.0,NSE,37564.0,37501.05,37542.6,PAGIND,54
