datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-11 14:39:00,21329.4,NSE,21329.4,21319.0,21320.6,PAGIND,18
2020-03-11 14:40:00,21340.0,NSE,21352.5,21321.0,21326.0,PAGIND,69
2020-03-11 14:41:00,21326.0,NSE,21333.9,21321.0,21321.55,PAGIND,19
2020-03-11 14:42:00,21301.6,NSE,21325.0,21269.0,21322.0,PAGIND,150
2020-03-11 14:43:00,21321.7,NSE,21321.7,21285.0,21290.0,PAGIND,62
2020-03-11 14:44:00,21319.1,NSE,21319.1,21299.2,21305.9,PAGIND,26
2020-03-11 14:45:00,21288.05,NSE,21316.0,21288.05,21310.0,PAGIND,14
2020-03-11 14:46:00,21311.9,NSE,21311.9,21289.95,21298.55,PAGIND,40
2020-03-11 14:47:00,21315.0,NSE,21315.0,21308.85,21315.0,PAGIND,19
2020-03-11 14:48:00,21330.0,NSE,21334.0,21308.95,21308.95,PAGIND,43
2020-03-11 14:49:00,21334.95,NSE,21340.0,21330.0,21330.25,PAGIND,15
2020-03-11 14:50:00,21338.4,NSE,21340.0,21323.2,21330.0,PAGIND,18
2020-03-11 14:51:00,21306.05,NSE,21335.0,21306.05,21329.8,PAGIND,17
2020-03-11 14:52:00,21297.1,NSE,21309.0,21288.0,21300.3,PAGIND,44
2020-03-11 14:53:00,21326.85,NSE,21335.55,21300.0,21300.0,PAGIND,115
2020-03-11 14:54:00,21288.1,NSE,21330.0,21273.85,21323.0,PAGIND,34
2020-03-11 14:55:00,21223.7,NSE,21288.95,21223.7,21276.1,PAGIND,137
2020-03-11 14:56:00,21206.3,NSE,21245.85,21206.3,21236.1,PAGIND,90
2020-03-11 14:57:00,21219.0,NSE,21232.8,21205.0,21218.35,PAGIND,122
2020-03-11 14:58:00,21232.8,NSE,21232.8,21174.15,21218.0,PAGIND,242
2020-03-11 14:59:00,21243.0,NSE,21246.9,21218.1,21224.05,PAGIND,46
2020-03-11 15:00:00,21230.05,NSE,21242.95,21210.1,21242.95,PAGIND,79
2020-03-11 15:01:00,21185.0,NSE,21237.0,21180.05,21236.05,PAGIND,65
2020-03-11 15:02:00,21170.0,NSE,21193.0,21170.0,21185.0,PAGIND,75
2020-03-11 15:03:00,21133.05,NSE,21170.0,21133.05,21170.0,PAGIND,140
2020-03-11 15:04:00,21138.05,NSE,21154.9,21120.7,21131.0,PAGIND,133
2020-03-11 15:05:00,21020.95,NSE,21150.0,21006.0,21150.0,PAGIND,441
2020-03-11 15:06:00,21077.05,NSE,21077.05,21010.1,21020.7,PAGIND,206
2020-03-11 15:07:00,21069.85,NSE,21079.0,21008.0,21078.0,PAGIND,131
2020-03-11 15:08:00,20873.1,NSE,21065.1,20873.1,21058.1,PAGIND,374
2020-03-11 15:09:00,20953.7,NSE,20974.6,20750.0,20878.0,PAGIND,687
2020-03-11 15:10:00,20968.85,NSE,20968.85,20942.4,20942.4,PAGIND,199
2020-03-11 15:11:00,20862.8,NSE,20963.0,20860.0,20963.0,PAGIND,199
2020-03-11 15:12:00,20858.9,NSE,20862.8,20798.85,20862.8,PAGIND,292
2020-03-11 15:13:00,20887.15,NSE,20903.0,20861.0,20862.95,PAGIND,122
2020-03-11 15:14:00,20885.0,NSE,20899.9,20865.0,20899.9,PAGIND,96
2020-03-11 15:15:00,20974.35,NSE,20995.25,20879.0,20879.0,PAGIND,344
2020-03-11 15:16:00,21035.0,NSE,21069.0,20929.0,21000.0,PAGIND,457
2020-03-11 15:17:00,21011.05,NSE,21052.0,21001.05,21035.7,PAGIND,106
2020-03-11 15:18:00,21000.35,NSE,21025.0,21000.35,21011.05,PAGIND,179
2020-03-11 15:19:00,21006.0,NSE,21024.95,20987.25,21006.55,PAGIND,228
2020-03-11 15:20:00,21027.0,NSE,21038.95,21007.05,21007.05,PAGIND,138
2020-03-11 15:21:00,21006.1,NSE,21080.9,21006.1,21040.9,PAGIND,363
2020-03-11 15:22:00,21008.05,NSE,21034.8,20988.15,21008.15,PAGIND,967
2020-03-11 15:23:00,21078.0,NSE,21078.0,21000.0,21014.05,PAGIND,411
2020-03-11 15:24:00,21100.15,NSE,21109.0,21058.0,21058.0,PAGIND,220
2020-03-11 15:25:00,21070.0,NSE,21110.85,21027.3,21100.0,PAGIND,273
2020-03-11 15:26:00,21076.9,NSE,21098.95,21045.65,21064.05,PAGIND,118
2020-03-11 15:27:00,21144.0,NSE,21144.0,21079.0,21079.0,PAGIND,84
2020-03-11 15:28:00,21155.3,NSE,21155.3,21101.0,21120.0,PAGIND,167
2020-03-11 15:29:00,21105.0,NSE,21190.0,21082.45,21082.45,PAGIND,137
