,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-01-29 14:26:00,24947.0,NSE,24947.8,24939.95,24941.2,PAGIND,33
297,2020-01-29 14:27:00,24929.9,NSE,24947.0,24921.1,24947.0,PAGIND,17
298,2020-01-29 14:28:00,24948.4,NSE,24948.4,24929.9,24929.9,PAGIND,17
299,2020-01-29 14:29:00,24948.4,NSE,24948.4,24937.5,24948.4,PAGIND,16
300,2020-01-29 14:30:00,24951.0,NSE,24951.0,24942.1,24948.0,PAGIND,88
301,2020-01-29 14:31:00,24960.0,NSE,24960.0,24950.0,24952.55,PAGIND,61
302,2020-01-29 14:32:00,24927.45,NSE,24960.0,24922.45,24949.65,PAGIND,161
303,2020-01-29 14:33:00,24947.15,NSE,24948.55,24907.8,24919.75,PAGIND,15
304,2020-01-29 14:34:00,24948.45,NSE,24959.95,24948.45,24948.6,PAGIND,11
305,2020-01-29 14:35:00,24957.0,NSE,24959.0,24937.5,24959.0,PAGIND,18
306,2020-01-29 14:36:00,24910.4,NSE,24957.0,24910.4,24957.0,PAGIND,95
307,2020-01-29 14:37:00,24939.9,NSE,24949.0,24907.8,24927.3,PAGIND,57
308,2020-01-29 14:38:00,24926.3,NSE,24939.75,24919.65,24919.65,PAGIND,18
309,2020-01-29 14:39:00,24948.95,NSE,24948.95,24925.95,24927.5,PAGIND,19
310,2020-01-29 14:40:00,24935.3,NSE,24949.9,24933.1,24948.95,PAGIND,18
311,2020-01-29 14:41:00,24949.9,NSE,24949.9,24935.3,24947.0,PAGIND,24
312,2020-01-29 14:42:00,24949.0,NSE,24949.9,24939.75,24949.0,PAGIND,40
313,2020-01-29 14:43:00,24949.0,NSE,24949.95,24934.7,24934.7,PAGIND,17
314,2020-01-29 14:44:00,24948.9,NSE,24948.95,24934.7,24948.95,PAGIND,16
315,2020-01-29 14:45:00,24948.95,NSE,24948.95,24939.6,24940.05,PAGIND,16
316,2020-01-29 14:46:00,24950.0,NSE,24950.0,24939.6,24939.6,PAGIND,65
317,2020-01-29 14:47:00,24943.9,NSE,24950.0,24943.9,24948.0,PAGIND,43
318,2020-01-29 14:48:00,24937.55,NSE,24950.0,24929.75,24950.0,PAGIND,234
319,2020-01-29 14:49:00,24920.0,NSE,24949.95,24901.0,24937.2,PAGIND,410
320,2020-01-29 14:50:00,24947.1,NSE,24950.0,24907.1,24922.4,PAGIND,303
321,2020-01-29 14:51:00,24943.8,NSE,24950.0,24927.5,24927.5,PAGIND,83
322,2020-01-29 14:52:00,24944.95,NSE,24944.95,24915.0,24943.8,PAGIND,147
323,2020-01-29 14:53:00,24934.95,NSE,24949.9,24930.0,24930.05,PAGIND,40
324,2020-01-29 14:54:00,24950.0,NSE,24960.0,24942.55,24950.0,PAGIND,595
325,2020-01-29 14:55:00,24974.95,NSE,24974.95,24940.75,24950.0,PAGIND,129
326,2020-01-29 14:56:00,25049.95,NSE,25070.05,24977.55,24980.0,PAGIND,1523
327,2020-01-29 14:57:00,25025.5,NSE,25050.0,25016.1,25049.95,PAGIND,432
328,2020-01-29 14:58:00,25024.3,NSE,25049.5,25001.1,25025.05,PAGIND,501
329,2020-01-29 14:59:00,24987.2,NSE,25024.3,24979.8,25024.3,PAGIND,345
330,2020-01-29 15:00:00,24964.7,NSE,24979.5,24963.7,24963.7,PAGIND,78
331,2020-01-29 15:01:00,24965.6,NSE,24975.0,24959.1,24975.0,PAGIND,357
332,2020-01-29 15:02:00,24990.0,NSE,24990.0,24970.05,24985.0,PAGIND,176
333,2020-01-29 15:03:00,25018.8,NSE,25018.8,24975.05,24985.05,PAGIND,310
334,2020-01-29 15:04:00,24997.95,NSE,25023.6,24985.05,24995.1,PAGIND,307
335,2020-01-29 15:05:00,25050.0,NSE,25050.0,24991.05,25001.2,PAGIND,331
336,2020-01-29 15:06:00,25035.1,NSE,25050.0,25035.05,25035.25,PAGIND,423
337,2020-01-29 15:07:00,25012.0,NSE,25044.0,25000.9,25035.05,PAGIND,763
338,2020-01-29 15:08:00,25022.5,NSE,25023.55,25012.0,25020.0,PAGIND,255
339,2020-01-29 15:09:00,25027.55,NSE,25035.0,25012.55,25022.5,PAGIND,273
340,2020-01-29 15:10:00,25025.0,NSE,25034.0,25022.55,25027.55,PAGIND,329
341,2020-01-29 15:11:00,25030.05,NSE,25050.0,25020.0,25025.0,PAGIND,458
342,2020-01-29 15:12:00,25045.0,NSE,25050.0,25030.05,25048.7,PAGIND,333
343,2020-01-29 15:13:00,25041.5,NSE,25050.0,25035.15,25035.15,PAGIND,348
344,2020-01-29 15:14:00,25055.05,NSE,25068.35,25041.5,25041.5,PAGIND,688
345,2020-01-29 15:15:00,25057.05,NSE,25068.4,25052.55,25068.35,PAGIND,270
346,2020-01-29 15:16:00,25055.05,NSE,25078.75,25050.0,25057.0,PAGIND,783
347,2020-01-29 15:17:00,25050.0,NSE,25067.35,25025.85,25055.05,PAGIND,495
348,2020-01-29 15:18:00,25059.9,NSE,25059.9,25035.05,25035.05,PAGIND,250
349,2020-01-29 15:19:00,25051.4,NSE,25075.6,25041.95,25062.25,PAGIND,636
350,2020-01-29 15:20:00,25037.5,NSE,25070.0,25034.95,25051.4,PAGIND,362
351,2020-01-29 15:21:00,25049.5,NSE,25067.05,25040.05,25044.95,PAGIND,262
352,2020-01-29 15:22:00,25050.05,NSE,25065.0,25047.15,25050.0,PAGIND,645
353,2020-01-29 15:23:00,25006.95,NSE,25063.5,25006.95,25063.5,PAGIND,369
354,2020-01-29 15:24:00,25049.95,NSE,25050.0,25001.05,25029.75,PAGIND,193
355,2020-01-29 15:25:00,25060.0,NSE,25074.95,25031.3,25049.0,PAGIND,400
356,2020-01-29 15:26:00,25063.9,NSE,25099.0,25060.0,25060.0,PAGIND,330
357,2020-01-29 15:27:00,25061.05,NSE,25100.05,25051.0,25063.9,PAGIND,415
358,2020-01-29 15:28:00,25150.0,NSE,25150.0,25052.9,25074.0,PAGIND,372
359,2020-01-29 15:29:00,25066.0,NSE,25067.25,25011.05,25065.55,PAGIND,42
