,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-27 14:26:00,31750.0,NSE,31751.0,31690.0,31744.75,PAGIND,426
297,2021-05-27 14:27:00,31739.6,NSE,31756.55,31735.25,31751.0,PAGIND,70
298,2021-05-27 14:28:00,31769.8,NSE,31776.15,31735.25,31735.25,PAGIND,55
299,2021-05-27 14:29:00,31776.95,NSE,31785.0,31776.15,31776.15,PAGIND,93
300,2021-05-27 14:30:00,31754.4,NSE,31776.95,31742.55,31776.95,PAGIND,146
301,2021-05-27 14:31:00,31749.25,NSE,31779.3,31721.5,31759.8,PAGIND,185
302,2021-05-27 14:32:00,31758.5,NSE,31766.0,31730.25,31730.25,PAGIND,137
303,2021-05-27 14:33:00,31757.7,NSE,31760.8,31755.35,31760.8,PAGIND,78
304,2021-05-27 14:34:00,31735.05,NSE,31755.0,31720.1,31730.9,PAGIND,112
305,2021-05-27 14:35:00,31760.0,NSE,31760.0,31712.5,31741.95,PAGIND,354
306,2021-05-27 14:36:00,31850.0,NSE,31850.0,31759.4,31759.4,PAGIND,389
307,2021-05-27 14:37:00,31898.0,NSE,31898.0,31837.25,31859.0,PAGIND,528
308,2021-05-27 14:38:00,31850.0,NSE,31990.0,31850.0,31876.1,PAGIND,1729
309,2021-05-27 14:39:00,31875.0,NSE,31899.0,31830.3,31852.3,PAGIND,429
310,2021-05-27 14:40:00,31942.75,NSE,31944.0,31872.75,31872.75,PAGIND,317
311,2021-05-27 14:41:00,31918.0,NSE,31969.0,31917.95,31925.15,PAGIND,334
312,2021-05-27 14:42:00,31870.2,NSE,31950.0,31857.6,31903.0,PAGIND,413
313,2021-05-27 14:43:00,31905.1,NSE,31925.0,31860.0,31884.85,PAGIND,374
314,2021-05-27 14:44:00,31902.95,NSE,31902.95,31891.3,31902.95,PAGIND,600
315,2021-05-27 14:45:00,31899.0,NSE,31901.0,31890.0,31900.0,PAGIND,244
316,2021-05-27 14:46:00,31890.0,NSE,31900.0,31880.15,31899.0,PAGIND,442
317,2021-05-27 14:47:00,31880.0,NSE,31894.9,31880.0,31888.05,PAGIND,178
318,2021-05-27 14:48:00,31881.15,NSE,31894.0,31859.7,31884.1,PAGIND,268
319,2021-05-27 14:49:00,31884.95,NSE,31884.95,31858.0,31884.95,PAGIND,134
320,2021-05-27 14:50:00,31865.0,NSE,31884.0,31852.5,31879.05,PAGIND,89
321,2021-05-27 14:51:00,31784.75,NSE,31878.05,31755.3,31863.5,PAGIND,438
322,2021-05-27 14:52:00,31770.0,NSE,31788.55,31755.25,31757.55,PAGIND,382
323,2021-05-27 14:53:00,31672.6,NSE,31780.95,31672.6,31773.4,PAGIND,775
324,2021-05-27 14:54:00,31601.0,NSE,31704.9,31600.05,31700.0,PAGIND,869
325,2021-05-27 14:55:00,31478.45,NSE,31586.8,31454.05,31548.15,PAGIND,1475
326,2021-05-27 14:56:00,31682.0,NSE,31683.85,31489.9,31500.0,PAGIND,580
327,2021-05-27 14:57:00,31652.5,NSE,31653.8,31594.85,31653.8,PAGIND,274
328,2021-05-27 14:58:00,31582.4,NSE,31635.95,31559.25,31623.7,PAGIND,132
329,2021-05-27 14:59:00,31587.3,NSE,31587.3,31538.45,31582.65,PAGIND,250
330,2021-05-27 15:00:00,31601.25,NSE,31611.0,31588.05,31588.05,PAGIND,631
331,2021-05-27 15:01:00,31645.65,NSE,31650.0,31611.0,31611.0,PAGIND,906
332,2021-05-27 15:02:00,31581.8,NSE,31639.9,31562.75,31639.9,PAGIND,495
333,2021-05-27 15:03:00,31595.9,NSE,31600.0,31590.0,31590.0,PAGIND,534
334,2021-05-27 15:04:00,31599.8,NSE,31600.0,31596.5,31600.0,PAGIND,783
335,2021-05-27 15:05:00,31543.0,NSE,31600.0,31527.6,31599.9,PAGIND,820
336,2021-05-27 15:06:00,31578.1,NSE,31585.9,31543.15,31557.5,PAGIND,393
337,2021-05-27 15:07:00,31557.75,NSE,31578.65,31550.05,31578.15,PAGIND,559
338,2021-05-27 15:08:00,31542.6,NSE,31562.05,31521.0,31562.05,PAGIND,602
339,2021-05-27 15:09:00,31468.0,NSE,31537.0,31460.05,31537.0,PAGIND,652
340,2021-05-27 15:10:00,31450.05,NSE,31472.05,31450.05,31472.05,PAGIND,741
341,2021-05-27 15:11:00,31525.65,NSE,31543.95,31443.65,31464.9,PAGIND,1366
342,2021-05-27 15:12:00,31699.0,NSE,31699.0,31536.1,31547.7,PAGIND,697
343,2021-05-27 15:13:00,31732.95,NSE,31784.65,31699.0,31699.0,PAGIND,1143
344,2021-05-27 15:14:00,31739.7,NSE,31760.0,31716.1,31732.95,PAGIND,611
345,2021-05-27 15:15:00,31761.9,NSE,31800.0,31730.15,31780.0,PAGIND,797
346,2021-05-27 15:16:00,31774.85,NSE,31790.0,31732.65,31739.45,PAGIND,736
347,2021-05-27 15:17:00,31774.95,NSE,31774.95,31774.75,31774.8,PAGIND,582
348,2021-05-27 15:18:00,31847.45,NSE,31850.0,31774.95,31774.95,PAGIND,875
349,2021-05-27 15:19:00,32035.0,NSE,32035.0,31850.0,31850.0,PAGIND,1073
350,2021-05-27 15:20:00,32034.9,NSE,32040.0,32034.9,32035.0,PAGIND,781
351,2021-05-27 15:21:00,32017.25,NSE,32095.0,32000.0,32034.9,PAGIND,1443
352,2021-05-27 15:22:00,32013.6,NSE,32017.15,32000.05,32000.05,PAGIND,348
353,2021-05-27 15:23:00,32080.0,NSE,32080.0,32013.75,32013.95,PAGIND,471
354,2021-05-27 15:24:00,32035.05,NSE,32110.0,32035.05,32080.0,PAGIND,1035
355,2021-05-27 15:25:00,32025.0,NSE,32048.4,32020.05,32048.4,PAGIND,456
356,2021-05-27 15:26:00,31940.95,NSE,32028.75,31902.1,32028.75,PAGIND,777
357,2021-05-27 15:27:00,31882.4,NSE,31940.35,31862.65,31902.5,PAGIND,635
358,2021-05-27 15:28:00,31800.0,NSE,31999.75,31800.0,31899.0,PAGIND,477
359,2021-05-27 15:29:00,31920.0,NSE,31985.0,31800.0,31800.0,PAGIND,139
