datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 14:39:00,36222.0,NSE,36246.1,36222.0,36246.1,PAGIND,15
2023-07-13 14:40:00,36238.9,NSE,36238.9,36222.0,36222.0,PAGIND,11
2023-07-13 14:41:00,36221.05,NSE,36238.9,36220.45,36238.9,PAGIND,13
2023-07-13 14:42:00,36220.0,NSE,36240.2,36220.0,36221.05,PAGIND,9
2023-07-13 14:43:00,36196.0,NSE,36229.95,36196.0,36220.0,PAGIND,78
2023-07-13 14:44:00,36180.7,NSE,36201.15,36180.65,36197.05,PAGIND,45
2023-07-13 14:45:00,36160.0,NSE,36180.7,36160.0,36180.7,PAGIND,46
2023-07-13 14:46:00,36159.95,NSE,36160.0,36129.3,36160.0,PAGIND,97
2023-07-13 14:47:00,36182.65,NSE,36198.8,36156.55,36168.0,PAGIND,39
2023-07-13 14:48:00,36171.2,NSE,36197.75,36168.45,36182.65,PAGIND,10
2023-07-13 14:49:00,36232.7,NSE,36250.5,36175.2,36197.1,PAGIND,87
2023-07-13 14:50:00,36220.85,NSE,36255.15,36220.85,36232.65,PAGIND,21
2023-07-13 14:51:00,36199.55,NSE,36233.45,36199.55,36220.85,PAGIND,33
2023-07-13 14:52:00,36204.45,NSE,36224.85,36192.85,36199.55,PAGIND,50
2023-07-13 14:53:00,36233.0,NSE,36241.8,36203.3,36204.45,PAGIND,18
2023-07-13 14:54:00,36226.25,NSE,36235.0,36203.45,36233.0,PAGIND,7
2023-07-13 14:55:00,36233.6,NSE,36233.6,36206.1,36226.25,PAGIND,11
2023-07-13 14:56:00,36254.95,NSE,36254.95,36230.2,36233.6,PAGIND,15
2023-07-13 14:57:00,36254.95,NSE,36254.95,36216.8,36254.95,PAGIND,6
2023-07-13 14:58:00,36253.95,NSE,36254.95,36228.95,36254.95,PAGIND,10
2023-07-13 14:59:00,36222.85,NSE,36253.95,36222.85,36253.95,PAGIND,13
2023-07-13 15:00:00,36220.65,NSE,36256.25,36220.15,36256.2,PAGIND,56
2023-07-13 15:01:00,36222.55,NSE,36249.55,36220.65,36220.65,PAGIND,51
2023-07-13 15:02:00,36222.4,NSE,36222.55,36222.35,36222.55,PAGIND,28
2023-07-13 15:03:00,36201.1,NSE,36223.9,36201.1,36222.4,PAGIND,27
2023-07-13 15:04:00,36160.3,NSE,36190.05,36160.0,36190.05,PAGIND,81
2023-07-13 15:05:00,36250.0,NSE,36250.0,36160.25,36160.3,PAGIND,189
2023-07-13 15:06:00,36202.45,NSE,36249.95,36201.25,36249.95,PAGIND,53
2023-07-13 15:07:00,36202.55,NSE,36239.8,36202.45,36202.45,PAGIND,19
2023-07-13 15:08:00,36240.0,NSE,36240.0,36202.55,36202.55,PAGIND,38
2023-07-13 15:09:00,36223.4,NSE,36248.85,36222.7,36240.0,PAGIND,37
2023-07-13 15:10:00,36249.8,NSE,36250.0,36223.4,36223.4,PAGIND,43
2023-07-13 15:11:00,36232.75,NSE,36250.0,36224.6,36224.6,PAGIND,29
2023-07-13 15:12:00,36245.0,NSE,36249.6,36234.95,36249.6,PAGIND,51
2023-07-13 15:13:00,36299.0,NSE,36299.0,36259.55,36264.25,PAGIND,175
2023-07-13 15:14:00,36271.3,NSE,36299.95,36246.45,36250.0,PAGIND,263
2023-07-13 15:15:00,36291.65,NSE,36291.85,36254.9,36271.3,PAGIND,50
2023-07-13 15:16:00,36319.9,NSE,36320.0,36282.8,36291.65,PAGIND,152
2023-07-13 15:17:00,36367.55,NSE,36367.55,36305.9,36319.9,PAGIND,173
2023-07-13 15:18:00,36335.05,NSE,36367.45,36329.75,36352.65,PAGIND,88
2023-07-13 15:19:00,36350.0,NSE,36384.8,36335.05,36335.05,PAGIND,77
2023-07-13 15:20:00,36374.45,NSE,36389.75,36343.75,36365.2,PAGIND,176
2023-07-13 15:21:00,36353.5,NSE,36374.45,36347.8,36374.45,PAGIND,28
2023-07-13 15:22:00,36338.6,NSE,36348.25,36308.05,36343.25,PAGIND,78
2023-07-13 15:23:00,36348.9,NSE,36349.9,36327.6,36338.6,PAGIND,42
2023-07-13 15:24:00,36359.45,NSE,36359.45,36336.25,36348.95,PAGIND,62
2023-07-13 15:25:00,36317.95,NSE,36359.5,36301.1,36359.45,PAGIND,37
2023-07-13 15:26:00,36347.5,NSE,36356.25,36304.65,36304.65,PAGIND,105
2023-07-13 15:27:00,36302.8,NSE,36355.55,36302.7,36347.5,PAGIND,76
2023-07-13 15:28:00,36276.5,NSE,36329.05,36228.95,36325.75,PAGIND,815
2023-07-13 15:29:00,36380.0,NSE,36380.0,36172.35,36224.45,PAGIND,545
