,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-10 14:26:00,36863.75,NSE,36875.95,36831.0,36875.95,PAGIND,28
297,2023-03-10 14:27:00,36859.0,NSE,36859.1,36825.3,36825.3,PAGIND,22
298,2023-03-10 14:28:00,36857.75,NSE,36858.65,36830.3,36858.65,PAGIND,16
299,2023-03-10 14:29:00,36833.0,NSE,36857.8,36830.65,36857.75,PAGIND,10
300,2023-03-10 14:30:00,36831.05,NSE,36856.0,36831.05,36833.05,PAGIND,29
301,2023-03-10 14:31:00,36831.2,NSE,36855.25,36831.05,36831.05,PAGIND,7
302,2023-03-10 14:32:00,36835.0,NSE,36852.95,36831.2,36831.2,PAGIND,19
303,2023-03-10 14:33:00,36843.2,NSE,36851.4,36835.0,36835.0,PAGIND,8
304,2023-03-10 14:34:00,36879.9,NSE,36879.9,36843.25,36851.1,PAGIND,129
305,2023-03-10 14:35:00,36870.0,NSE,36879.95,36860.15,36879.9,PAGIND,27
306,2023-03-10 14:36:00,36860.5,NSE,36879.55,36860.25,36860.25,PAGIND,9
307,2023-03-10 14:37:00,36873.8,NSE,36877.85,36847.7,36860.5,PAGIND,16
308,2023-03-10 14:38:00,36847.85,NSE,36873.6,36847.85,36847.85,PAGIND,13
309,2023-03-10 14:39:00,36842.7,NSE,36868.85,36842.7,36847.85,PAGIND,8
310,2023-03-10 14:40:00,36834.9,NSE,36842.0,36821.0,36836.7,PAGIND,112
311,2023-03-10 14:41:00,36850.5,NSE,36850.65,36832.85,36832.85,PAGIND,7
312,2023-03-10 14:42:00,36850.5,NSE,36850.5,36830.15,36850.5,PAGIND,19
313,2023-03-10 14:43:00,36832.6,NSE,36857.9,36832.6,36850.5,PAGIND,28
314,2023-03-10 14:44:00,36855.4,NSE,36889.45,36832.6,36832.6,PAGIND,61
315,2023-03-10 14:45:00,36852.75,NSE,36884.4,36852.7,36855.4,PAGIND,7
316,2023-03-10 14:46:00,36880.6,NSE,36883.95,36852.75,36852.75,PAGIND,29
317,2023-03-10 14:47:00,36857.45,NSE,36884.45,36857.4,36880.6,PAGIND,6
318,2023-03-10 14:48:00,36862.4,NSE,36885.05,36857.4,36857.4,PAGIND,36
319,2023-03-10 14:49:00,36876.7,NSE,36898.7,36862.4,36862.4,PAGIND,16
320,2023-03-10 14:50:00,36946.5,NSE,36946.5,36871.05,36890.0,PAGIND,135
321,2023-03-10 14:51:00,36978.95,NSE,37007.85,36937.45,36937.45,PAGIND,143
322,2023-03-10 14:52:00,36917.1,NSE,36999.15,36917.1,36978.95,PAGIND,77
323,2023-03-10 14:53:00,36932.55,NSE,36937.6,36910.05,36917.1,PAGIND,43
324,2023-03-10 14:54:00,36915.2,NSE,36938.95,36910.6,36918.2,PAGIND,34
325,2023-03-10 14:55:00,36950.0,NSE,36950.0,36915.2,36915.2,PAGIND,45
326,2023-03-10 14:56:00,36935.2,NSE,36952.5,36922.25,36950.0,PAGIND,25
327,2023-03-10 14:57:00,36932.35,NSE,36963.65,36932.2,36935.2,PAGIND,27
328,2023-03-10 14:58:00,36954.75,NSE,36958.85,36932.3,36932.35,PAGIND,50
329,2023-03-10 14:59:00,36945.85,NSE,36963.55,36934.75,36954.75,PAGIND,6
330,2023-03-10 15:00:00,36974.4,NSE,36998.95,36945.85,36945.85,PAGIND,32
331,2023-03-10 15:01:00,36945.15,NSE,36975.8,36940.15,36974.4,PAGIND,45
332,2023-03-10 15:02:00,36951.25,NSE,36974.5,36945.15,36945.15,PAGIND,36
333,2023-03-10 15:03:00,36997.0,NSE,36997.0,36952.25,36956.05,PAGIND,53
334,2023-03-10 15:04:00,36996.2,NSE,36997.0,36972.7,36997.0,PAGIND,25
335,2023-03-10 15:05:00,37002.1,NSE,37015.3,36975.05,36996.05,PAGIND,75
336,2023-03-10 15:06:00,37011.05,NSE,37020.0,37002.1,37002.1,PAGIND,20
337,2023-03-10 15:07:00,37044.05,NSE,37044.05,37011.0,37011.0,PAGIND,48
338,2023-03-10 15:08:00,37026.1,NSE,37044.05,37023.1,37044.05,PAGIND,16
339,2023-03-10 15:09:00,37034.75,NSE,37040.0,37026.1,37026.1,PAGIND,19
340,2023-03-10 15:10:00,37060.0,NSE,37065.35,37034.35,37044.0,PAGIND,45
341,2023-03-10 15:11:00,37058.9,NSE,37059.05,37038.4,37052.0,PAGIND,31
342,2023-03-10 15:12:00,37053.05,NSE,37059.0,37039.75,37058.9,PAGIND,20
343,2023-03-10 15:13:00,37026.95,NSE,37059.0,37026.45,37053.05,PAGIND,43
344,2023-03-10 15:14:00,37049.0,NSE,37050.0,37012.8,37026.95,PAGIND,34
345,2023-03-10 15:15:00,37093.3,NSE,37093.45,37026.25,37049.0,PAGIND,106
346,2023-03-10 15:16:00,37079.55,NSE,37093.3,37057.0,37093.3,PAGIND,192
347,2023-03-10 15:17:00,37042.65,NSE,37063.25,37030.1,37057.0,PAGIND,57
348,2023-03-10 15:18:00,37093.9,NSE,37094.85,37049.7,37049.9,PAGIND,48
349,2023-03-10 15:19:00,37080.3,NSE,37089.9,37056.55,37081.6,PAGIND,42
350,2023-03-10 15:20:00,37060.0,NSE,37099.55,37050.2,37093.05,PAGIND,207
351,2023-03-10 15:21:00,37049.1,NSE,37060.0,37030.15,37060.0,PAGIND,78
352,2023-03-10 15:22:00,37048.85,NSE,37049.15,37019.55,37049.1,PAGIND,63
353,2023-03-10 15:23:00,37089.55,NSE,37089.55,37022.15,37048.85,PAGIND,26
354,2023-03-10 15:24:00,37001.7,NSE,37091.55,37001.7,37089.55,PAGIND,139
355,2023-03-10 15:25:00,37000.0,NSE,37044.2,36981.05,37044.2,PAGIND,38
356,2023-03-10 15:26:00,36999.45,NSE,37029.95,36999.1,37000.0,PAGIND,108
357,2023-03-10 15:27:00,37000.0,NSE,37051.05,36999.4,37010.0,PAGIND,200
358,2023-03-10 15:28:00,37023.55,NSE,37041.25,36981.5,37033.05,PAGIND,247
359,2023-03-10 15:29:00,36946.25,NSE,37030.75,36946.25,37002.0,PAGIND,185
