,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-26 14:30:00,51838.0,NSE,51838.0,51796.55,51796.55,PAGIND,52
297,2022-09-26 14:31:00,51783.55,NSE,51850.0,51732.2,51850.0,PAGIND,158
298,2022-09-26 14:32:00,51740.15,NSE,51797.35,51707.95,51770.05,PAGIND,33
299,2022-09-26 14:33:00,51738.55,NSE,51744.55,51738.55,51744.55,PAGIND,10
300,2022-09-26 14:34:00,51797.95,NSE,51797.95,51739.0,51766.3,PAGIND,44
301,2022-09-26 14:35:00,51760.0,NSE,51791.05,51755.2,51768.6,PAGIND,59
302,2022-09-26 14:36:00,51759.9,NSE,51759.9,51739.2,51739.2,PAGIND,3
303,2022-09-26 14:37:00,51740.25,NSE,51759.9,51740.25,51759.9,PAGIND,4
304,2022-09-26 14:38:00,51752.45,NSE,51752.45,51752.45,51752.45,PAGIND,1
305,2022-09-26 14:39:00,51738.0,NSE,51741.8,51738.0,51741.0,PAGIND,62
306,2022-09-26 14:40:00,51749.95,NSE,51752.6,51719.65,51719.65,PAGIND,5
307,2022-09-26 14:41:00,51639.85,NSE,51760.0,51600.1,51727.55,PAGIND,214
308,2022-09-26 14:42:00,51606.85,NSE,51633.8,51606.85,51633.8,PAGIND,29
309,2022-09-26 14:43:00,51656.85,NSE,51656.85,51656.85,51656.85,PAGIND,1
310,2022-09-26 14:44:00,51640.5,NSE,51653.15,51640.5,51640.5,PAGIND,38
311,2022-09-26 14:45:00,51656.85,NSE,51656.85,51640.55,51650.9,PAGIND,23
312,2022-09-26 14:46:00,51678.55,NSE,51678.6,51649.7,51649.7,PAGIND,10
313,2022-09-26 14:47:00,51663.65,NSE,51700.0,51651.0,51677.6,PAGIND,37
314,2022-09-26 14:48:00,51665.55,NSE,51693.9,51664.4,51680.3,PAGIND,9
315,2022-09-26 14:49:00,51666.0,NSE,51699.9,51651.05,51664.65,PAGIND,118
316,2022-09-26 14:50:00,51651.05,NSE,51651.05,51651.0,51651.0,PAGIND,9
317,2022-09-26 14:51:00,51640.15,NSE,51683.75,51640.05,51683.75,PAGIND,30
318,2022-09-26 14:52:00,51452.85,NSE,51560.05,51452.85,51560.05,PAGIND,181
319,2022-09-26 14:53:00,51435.15,NSE,51487.3,51427.25,51452.85,PAGIND,72
320,2022-09-26 14:54:00,51522.0,NSE,51522.0,51435.0,51438.0,PAGIND,84
321,2022-09-26 14:55:00,51451.4,NSE,51486.4,51450.0,51486.4,PAGIND,135
322,2022-09-26 14:56:00,51399.0,NSE,51508.0,51371.2,51508.0,PAGIND,117
323,2022-09-26 14:57:00,51380.0,NSE,51393.95,51335.95,51352.3,PAGIND,48
324,2022-09-26 14:58:00,51360.1,NSE,51443.95,51360.1,51387.85,PAGIND,70
325,2022-09-26 14:59:00,51400.0,NSE,51400.0,51360.6,51397.0,PAGIND,41
326,2022-09-26 15:00:00,51266.35,NSE,51400.0,51250.0,51400.0,PAGIND,160
327,2022-09-26 15:01:00,51193.4,NSE,51288.25,51150.05,51266.35,PAGIND,184
328,2022-09-26 15:02:00,50994.9,NSE,51153.1,50941.2,51150.0,PAGIND,237
329,2022-09-26 15:03:00,50942.25,NSE,51000.0,50909.05,50941.05,PAGIND,282
330,2022-09-26 15:04:00,50944.75,NSE,50972.55,50921.25,50972.55,PAGIND,143
331,2022-09-26 15:05:00,50819.2,NSE,50971.9,50750.15,50971.9,PAGIND,382
332,2022-09-26 15:06:00,50539.55,NSE,50752.4,50515.9,50752.4,PAGIND,418
333,2022-09-26 15:07:00,50457.5,NSE,50732.2,50457.5,50541.9,PAGIND,327
334,2022-09-26 15:08:00,50690.85,NSE,50690.85,50465.0,50465.0,PAGIND,230
335,2022-09-26 15:09:00,50494.85,NSE,50765.45,50387.25,50650.8,PAGIND,417
336,2022-09-26 15:10:00,50547.2,NSE,50599.9,50442.95,50494.35,PAGIND,125
337,2022-09-26 15:11:00,50606.0,NSE,50665.7,50550.35,50569.5,PAGIND,150
338,2022-09-26 15:12:00,50508.4,NSE,50607.0,50500.3,50606.0,PAGIND,71
339,2022-09-26 15:13:00,50386.2,NSE,50510.45,50382.55,50508.35,PAGIND,227
340,2022-09-26 15:14:00,50541.65,NSE,50587.3,50386.75,50386.75,PAGIND,168
341,2022-09-26 15:15:00,50562.1,NSE,50599.0,50531.2,50541.65,PAGIND,77
342,2022-09-26 15:16:00,50600.0,NSE,50600.0,50562.05,50587.5,PAGIND,125
343,2022-09-26 15:17:00,50618.85,NSE,50620.0,50600.0,50600.0,PAGIND,110
344,2022-09-26 15:18:00,50578.0,NSE,50618.85,50399.75,50618.85,PAGIND,355
345,2022-09-26 15:19:00,50541.2,NSE,50618.75,50535.55,50535.55,PAGIND,192
346,2022-09-26 15:20:00,50493.1,NSE,50598.25,50408.3,50598.25,PAGIND,528
347,2022-09-26 15:21:00,50547.35,NSE,50547.35,50412.15,50496.0,PAGIND,206
348,2022-09-26 15:22:00,50508.85,NSE,50549.85,50492.2,50549.85,PAGIND,75
349,2022-09-26 15:23:00,50451.2,NSE,50508.85,50451.15,50508.85,PAGIND,148
350,2022-09-26 15:24:00,50429.65,NSE,50481.75,50401.1,50434.75,PAGIND,252
351,2022-09-26 15:25:00,50465.95,NSE,50666.65,50446.05,50446.55,PAGIND,272
352,2022-09-26 15:26:00,50422.25,NSE,50499.65,50401.05,50446.1,PAGIND,164
353,2022-09-26 15:27:00,50630.4,NSE,50699.85,50400.0,50401.1,PAGIND,248
354,2022-09-26 15:28:00,50599.15,NSE,50699.5,50416.95,50631.4,PAGIND,115
355,2022-09-26 15:29:00,50600.0,NSE,50600.0,50450.0,50450.0,PAGIND,39
