datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-20 14:39:00,28534.95,NSE,28546.65,28492.55,28492.55,PAGIND,150
2021-01-20 14:40:00,28507.5,NSE,28537.2,28500.0,28537.2,PAGIND,92
2021-01-20 14:41:00,28480.15,NSE,28507.0,28480.15,28505.0,PAGIND,191
2021-01-20 14:42:00,28450.05,NSE,28480.0,28450.0,28480.0,PAGIND,147
2021-01-20 14:43:00,28450.0,NSE,28464.7,28435.4,28450.05,PAGIND,128
2021-01-20 14:44:00,28418.0,NSE,28459.95,28418.0,28450.0,PAGIND,135
2021-01-20 14:45:00,28384.8,NSE,28418.0,28349.65,28418.0,PAGIND,440
2021-01-20 14:46:00,28320.0,NSE,28372.05,28320.0,28372.05,PAGIND,193
2021-01-20 14:47:00,28399.0,NSE,28399.0,28310.1,28320.0,PAGIND,407
2021-01-20 14:48:00,28370.0,NSE,28398.05,28370.0,28381.4,PAGIND,93
2021-01-20 14:49:00,28355.15,NSE,28377.95,28322.5,28370.0,PAGIND,161
2021-01-20 14:50:00,28345.0,NSE,28390.0,28342.9,28342.9,PAGIND,165
2021-01-20 14:51:00,28361.0,NSE,28369.4,28320.75,28345.05,PAGIND,144
2021-01-20 14:52:00,28320.0,NSE,28357.45,28320.0,28348.45,PAGIND,185
2021-01-20 14:53:00,28362.05,NSE,28362.55,28320.0,28320.0,PAGIND,276
2021-01-20 14:54:00,28344.0,NSE,28394.95,28344.0,28348.1,PAGIND,173
2021-01-20 14:55:00,28332.0,NSE,28380.0,28332.0,28345.0,PAGIND,206
2021-01-20 14:56:00,28321.05,NSE,28343.0,28321.0,28326.0,PAGIND,136
2021-01-20 14:57:00,28326.0,NSE,28364.05,28320.0,28321.0,PAGIND,108
2021-01-20 14:58:00,28281.65,NSE,28342.05,28256.0,28342.0,PAGIND,498
2021-01-20 14:59:00,28270.0,NSE,28315.6,28265.65,28265.65,PAGIND,357
2021-01-20 15:00:00,28357.55,NSE,28357.55,28282.0,28297.9,PAGIND,138
2021-01-20 15:01:00,28385.0,NSE,28390.0,28350.05,28357.55,PAGIND,212
2021-01-20 15:02:00,28430.15,NSE,28444.75,28390.4,28402.5,PAGIND,113
2021-01-20 15:03:00,28460.0,NSE,28460.0,28430.15,28439.95,PAGIND,108
2021-01-20 15:04:00,28477.4,NSE,28480.0,28459.0,28460.0,PAGIND,132
2021-01-20 15:05:00,28436.5,NSE,28479.8,28427.5,28479.8,PAGIND,175
2021-01-20 15:06:00,28455.35,NSE,28477.9,28431.05,28436.5,PAGIND,183
2021-01-20 15:07:00,28463.0,NSE,28465.0,28458.05,28460.0,PAGIND,84
2021-01-20 15:08:00,28433.0,NSE,28463.0,28431.55,28462.6,PAGIND,229
2021-01-20 15:09:00,28431.05,NSE,28450.55,28431.0,28433.0,PAGIND,96
2021-01-20 15:10:00,28447.05,NSE,28455.95,28431.05,28431.05,PAGIND,174
2021-01-20 15:11:00,28436.55,NSE,28449.95,28436.55,28449.95,PAGIND,141
2021-01-20 15:12:00,28423.2,NSE,28447.45,28423.2,28436.55,PAGIND,195
2021-01-20 15:13:00,28350.15,NSE,28421.3,28350.1,28421.3,PAGIND,240
2021-01-20 15:14:00,28323.15,NSE,28412.7,28323.15,28343.2,PAGIND,516
2021-01-20 15:15:00,28304.05,NSE,28340.0,28292.85,28340.0,PAGIND,385
2021-01-20 15:16:00,28285.0,NSE,28312.45,28266.55,28292.35,PAGIND,455
2021-01-20 15:17:00,28312.35,NSE,28329.95,28286.7,28299.3,PAGIND,179
2021-01-20 15:18:00,28342.8,NSE,28379.5,28310.0,28310.0,PAGIND,235
2021-01-20 15:19:00,28337.2,NSE,28359.15,28336.75,28342.4,PAGIND,128
2021-01-20 15:20:00,28365.0,NSE,28420.0,28320.0,28337.25,PAGIND,839
2021-01-20 15:21:00,28310.85,NSE,28369.95,28276.65,28369.9,PAGIND,642
2021-01-20 15:22:00,28324.3,NSE,28331.8,28281.5,28281.5,PAGIND,149
2021-01-20 15:23:00,28424.9,NSE,28424.9,28320.1,28320.1,PAGIND,124
2021-01-20 15:24:00,28423.35,NSE,28432.55,28423.25,28432.55,PAGIND,116
2021-01-20 15:25:00,28405.2,NSE,28427.5,28401.0,28423.4,PAGIND,104
2021-01-20 15:26:00,28391.95,NSE,28429.0,28382.25,28424.95,PAGIND,124
2021-01-20 15:27:00,28367.45,NSE,28391.5,28362.55,28391.5,PAGIND,34
2021-01-20 15:28:00,28361.35,NSE,28400.0,28324.4,28369.6,PAGIND,194
2021-01-20 15:29:00,28390.0,NSE,28396.3,28327.0,28370.0,PAGIND,118
