,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-01-04 14:30:00,40788.7,NSE,40788.7,40777.75,40777.75,PAGIND,20
297,2022-01-04 14:31:00,40788.7,NSE,40788.75,40768.1,40788.75,PAGIND,25
298,2022-01-04 14:32:00,40800.4,NSE,40800.4,40792.5,40792.5,PAGIND,22
299,2022-01-04 14:33:00,40786.0,NSE,40786.0,40786.0,40786.0,PAGIND,3
300,2022-01-04 14:34:00,40765.5,NSE,40786.0,40765.5,40786.0,PAGIND,16
301,2022-01-04 14:35:00,40790.4,NSE,40790.5,40790.4,40790.5,PAGIND,6
302,2022-01-04 14:36:00,40770.2,NSE,40781.0,40770.2,40781.0,PAGIND,10
303,2022-01-04 14:37:00,40790.45,NSE,40790.45,40770.3,40770.3,PAGIND,5
304,2022-01-04 14:39:00,40790.55,NSE,40790.55,40770.0,40786.5,PAGIND,51
305,2022-01-04 14:40:00,40813.1,NSE,40813.1,40805.1,40805.1,PAGIND,13
306,2022-01-04 14:41:00,40815.0,NSE,40815.0,40815.0,40815.0,PAGIND,8
307,2022-01-04 14:42:00,40815.0,NSE,40828.45,40815.0,40815.0,PAGIND,12
308,2022-01-04 14:43:00,40826.0,NSE,40828.45,40815.0,40828.45,PAGIND,31
309,2022-01-04 14:44:00,40856.0,NSE,40856.0,40843.95,40844.0,PAGIND,39
310,2022-01-04 14:45:00,40882.85,NSE,40882.85,40882.85,40882.85,PAGIND,46
311,2022-01-04 14:46:00,40890.0,NSE,40915.0,40885.35,40915.0,PAGIND,18
312,2022-01-04 14:47:00,40857.05,NSE,40868.5,40857.05,40868.5,PAGIND,8
313,2022-01-04 14:48:00,40856.25,NSE,40868.5,40856.0,40857.05,PAGIND,13
314,2022-01-04 14:49:00,40850.0,NSE,40881.9,40850.0,40856.05,PAGIND,41
315,2022-01-04 14:50:00,40833.3,NSE,40855.05,40833.3,40850.0,PAGIND,6
316,2022-01-04 14:51:00,40881.95,NSE,40881.95,40830.0,40855.05,PAGIND,33
317,2022-01-04 14:52:00,40860.8,NSE,40879.3,40860.8,40879.3,PAGIND,3
318,2022-01-04 14:53:00,40840.05,NSE,40874.25,40840.05,40865.0,PAGIND,11
319,2022-01-04 14:54:00,40866.55,NSE,40866.55,40833.3,40833.3,PAGIND,8
320,2022-01-04 14:55:00,40862.55,NSE,40862.55,40862.55,40862.55,PAGIND,4
321,2022-01-04 14:56:00,40866.55,NSE,40866.55,40830.1,40830.1,PAGIND,29
322,2022-01-04 14:57:00,40830.4,NSE,40830.4,40830.0,40830.0,PAGIND,41
323,2022-01-04 14:58:00,40830.15,NSE,40866.6,40830.15,40857.85,PAGIND,22
324,2022-01-04 14:59:00,40882.85,NSE,40882.85,40857.65,40857.65,PAGIND,35
325,2022-01-04 15:00:00,40867.55,NSE,40880.2,40861.8,40880.2,PAGIND,37
326,2022-01-04 15:01:00,40900.0,NSE,40900.0,40888.0,40895.05,PAGIND,40
327,2022-01-04 15:02:00,40920.0,NSE,40928.85,40898.8,40898.8,PAGIND,50
328,2022-01-04 15:03:00,40930.0,NSE,40930.0,40925.0,40925.0,PAGIND,32
329,2022-01-04 15:04:00,40949.0,NSE,40949.0,40890.65,40920.0,PAGIND,145
330,2022-01-04 15:05:00,41000.05,NSE,41016.05,40954.45,40954.45,PAGIND,291
331,2022-01-04 15:06:00,41002.1,NSE,41046.95,41002.1,41012.0,PAGIND,109
332,2022-01-04 15:07:00,40981.9,NSE,41020.55,40981.9,41020.55,PAGIND,30
333,2022-01-04 15:08:00,40999.95,NSE,40999.95,40982.1,40999.6,PAGIND,51
334,2022-01-04 15:09:00,40993.45,NSE,40999.0,40993.45,40998.95,PAGIND,27
335,2022-01-04 15:10:00,41034.4,NSE,41048.0,41011.85,41020.55,PAGIND,171
336,2022-01-04 15:11:00,41031.6,NSE,41032.0,40983.6,41011.95,PAGIND,38
337,2022-01-04 15:12:00,41020.2,NSE,41028.5,41011.95,41011.95,PAGIND,20
338,2022-01-04 15:13:00,40983.0,NSE,41027.95,40983.0,41016.1,PAGIND,64
339,2022-01-04 15:14:00,40956.5,NSE,40983.0,40956.5,40983.0,PAGIND,20
340,2022-01-04 15:15:00,40985.0,NSE,40986.5,40954.35,40980.35,PAGIND,41
341,2022-01-04 15:16:00,40986.15,NSE,40986.55,40965.2,40985.0,PAGIND,33
342,2022-01-04 15:17:00,40986.0,NSE,40986.0,40955.65,40968.1,PAGIND,31
343,2022-01-04 15:18:00,40971.95,NSE,40985.6,40967.7,40967.7,PAGIND,15
344,2022-01-04 15:19:00,40970.0,NSE,40984.0,40953.55,40972.0,PAGIND,49
345,2022-01-04 15:20:00,40990.0,NSE,40990.0,40959.3,40970.0,PAGIND,148
346,2022-01-04 15:21:00,40958.15,NSE,40989.95,40932.35,40989.95,PAGIND,108
347,2022-01-04 15:22:00,40983.55,NSE,40985.95,40945.3,40945.3,PAGIND,43
348,2022-01-04 15:23:00,40981.75,NSE,40985.35,40981.75,40983.55,PAGIND,51
349,2022-01-04 15:24:00,40974.45,NSE,40977.7,40970.25,40970.25,PAGIND,61
350,2022-01-04 15:25:00,40977.55,NSE,40977.6,40974.55,40974.55,PAGIND,110
351,2022-01-04 15:26:00,40970.0,NSE,40975.4,40970.0,40975.4,PAGIND,50
352,2022-01-04 15:27:00,40872.05,NSE,40950.7,40872.05,40950.7,PAGIND,37
353,2022-01-04 15:28:00,40807.85,NSE,40866.8,40768.7,40866.8,PAGIND,114
354,2022-01-04 15:29:00,40765.9,NSE,40937.2,40765.35,40803.4,PAGIND,63
