datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 14:39:00,41897.1,NSE,41898.65,41823.15,41823.15,PAGIND,18
2022-05-11 14:40:00,41866.65,NSE,41898.25,41860.45,41889.95,PAGIND,23
2022-05-11 14:41:00,41877.55,NSE,41932.75,41876.8,41900.0,PAGIND,67
2022-05-11 14:42:00,41946.65,NSE,41946.65,41879.0,41900.0,PAGIND,66
2022-05-11 14:43:00,41941.3,NSE,41941.3,41901.05,41901.05,PAGIND,28
2022-05-11 14:44:00,41921.25,NSE,41923.0,41906.05,41922.65,PAGIND,13
2022-05-11 14:45:00,41915.45,NSE,41939.15,41900.1,41906.25,PAGIND,46
2022-05-11 14:46:00,41901.0,NSE,41913.95,41901.0,41913.95,PAGIND,10
2022-05-11 14:47:00,41964.75,NSE,41999.95,41900.0,41901.0,PAGIND,259
2022-05-11 14:48:00,41903.7,NSE,41920.5,41890.3,41920.5,PAGIND,115
2022-05-11 14:49:00,41930.0,NSE,41949.85,41900.0,41900.0,PAGIND,101
2022-05-11 14:50:00,41973.75,NSE,41989.15,41930.25,41949.9,PAGIND,60
2022-05-11 14:51:00,42000.5,NSE,42030.8,41948.05,41984.6,PAGIND,110
2022-05-11 14:52:00,42094.95,NSE,42094.95,42030.8,42031.05,PAGIND,84
2022-05-11 14:53:00,42071.5,NSE,42146.4,42071.5,42099.95,PAGIND,92
2022-05-11 14:54:00,42007.35,NSE,42103.65,41993.5,42042.6,PAGIND,78
2022-05-11 14:55:00,41970.05,NSE,42012.5,41934.2,41939.5,PAGIND,55
2022-05-11 14:56:00,41990.6,NSE,41992.2,41970.0,41970.05,PAGIND,15
2022-05-11 14:57:00,42035.9,NSE,42035.9,41951.25,41970.15,PAGIND,60
2022-05-11 14:58:00,41987.9,NSE,42028.45,41945.1,41981.15,PAGIND,102
2022-05-11 14:59:00,41986.05,NSE,42003.4,41961.15,42003.4,PAGIND,62
2022-05-11 15:00:00,41764.55,NSE,41965.0,41764.55,41965.0,PAGIND,158
2022-05-11 15:01:00,41641.9,NSE,41812.7,41590.75,41778.95,PAGIND,228
2022-05-11 15:02:00,41639.6,NSE,41716.5,41639.6,41672.15,PAGIND,176
2022-05-11 15:03:00,41642.05,NSE,41678.05,41639.6,41639.6,PAGIND,64
2022-05-11 15:04:00,41650.0,NSE,41660.95,41642.1,41642.1,PAGIND,41
2022-05-11 15:05:00,41749.45,NSE,41804.45,41650.0,41650.0,PAGIND,149
2022-05-11 15:06:00,41784.5,NSE,41827.25,41749.45,41749.45,PAGIND,122
2022-05-11 15:07:00,41812.4,NSE,41817.65,41784.15,41784.15,PAGIND,53
2022-05-11 15:08:00,41681.7,NSE,41820.0,41681.7,41785.0,PAGIND,93
2022-05-11 15:09:00,41672.0,NSE,41698.8,41666.85,41666.85,PAGIND,38
2022-05-11 15:10:00,41685.2,NSE,41689.65,41672.3,41689.65,PAGIND,70
2022-05-11 15:11:00,41598.5,NSE,41686.2,41598.5,41686.2,PAGIND,120
2022-05-11 15:12:00,41590.85,NSE,41617.0,41590.85,41600.4,PAGIND,113
2022-05-11 15:13:00,41628.4,NSE,41632.65,41590.85,41590.85,PAGIND,59
2022-05-11 15:14:00,41649.45,NSE,41688.0,41630.4,41630.4,PAGIND,65
2022-05-11 15:15:00,41670.45,NSE,41702.7,41649.45,41649.45,PAGIND,87
2022-05-11 15:16:00,41751.15,NSE,41770.9,41675.5,41701.65,PAGIND,95
2022-05-11 15:17:00,41790.05,NSE,41810.25,41751.2,41761.6,PAGIND,53
2022-05-11 15:18:00,41820.4,NSE,41836.5,41790.1,41790.1,PAGIND,115
2022-05-11 15:19:00,41850.0,NSE,41850.0,41811.45,41811.45,PAGIND,130
2022-05-11 15:20:00,41860.55,NSE,41886.55,41823.45,41823.45,PAGIND,212
2022-05-11 15:21:00,41870.1,NSE,41880.0,41860.55,41860.55,PAGIND,132
2022-05-11 15:22:00,41862.75,NSE,41870.1,41840.7,41870.1,PAGIND,72
2022-05-11 15:23:00,41878.95,NSE,41879.0,41840.7,41840.7,PAGIND,81
2022-05-11 15:24:00,41901.35,NSE,41985.1,41871.4,41871.4,PAGIND,202
2022-05-11 15:25:00,41937.65,NSE,41938.1,41907.8,41907.8,PAGIND,42
2022-05-11 15:26:00,41961.55,NSE,41961.55,41938.65,41938.65,PAGIND,84
2022-05-11 15:27:00,41939.9,NSE,41955.15,41806.2,41955.15,PAGIND,114
2022-05-11 15:28:00,41701.1,NSE,41950.0,41699.2,41931.2,PAGIND,137
2022-05-11 15:29:00,41773.45,NSE,41856.0,41604.3,41803.35,PAGIND,122
