datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-12 14:53:00,20794.35,NSE,20800.0,20794.35,20800.0,PAGIND,59
2020-10-12 14:54:00,20818.05,NSE,20842.0,20803.95,20803.95,PAGIND,27
2020-10-12 14:55:00,20819.0,NSE,20819.0,20819.0,20819.0,PAGIND,3
2020-10-12 14:56:00,20810.05,NSE,20822.0,20806.5,20806.5,PAGIND,12
2020-10-12 14:57:00,20806.0,NSE,20824.0,20804.15,20814.05,PAGIND,10
2020-10-12 14:58:00,20820.0,NSE,20828.0,20805.1,20805.1,PAGIND,15
2020-10-12 14:59:00,20833.6,NSE,20851.0,20833.5,20851.0,PAGIND,74
2020-10-12 15:00:00,20895.65,NSE,20900.0,20843.6,20849.95,PAGIND,257
2020-10-12 15:01:00,20884.15,NSE,20900.0,20879.95,20900.0,PAGIND,36
2020-10-12 15:02:00,20866.05,NSE,20900.0,20866.05,20898.0,PAGIND,68
2020-10-12 15:03:00,20894.0,NSE,20898.95,20851.2,20886.6,PAGIND,187
2020-10-12 15:04:00,20900.0,NSE,20900.0,20880.0,20898.95,PAGIND,113
2020-10-12 15:05:00,20895.0,NSE,20900.0,20878.55,20900.0,PAGIND,48
2020-10-12 15:06:00,20880.05,NSE,20899.5,20880.0,20894.95,PAGIND,61
2020-10-12 15:07:00,20899.95,NSE,20900.0,20870.0,20880.05,PAGIND,118
2020-10-12 15:08:00,20892.95,NSE,20900.0,20877.25,20900.0,PAGIND,30
2020-10-12 15:09:00,20890.0,NSE,20899.9,20880.35,20892.95,PAGIND,26
2020-10-12 15:10:00,20900.0,NSE,20900.0,20872.1,20884.0,PAGIND,305
2020-10-12 15:11:00,20893.8,NSE,20900.0,20870.05,20900.0,PAGIND,57
2020-10-12 15:12:00,20887.85,NSE,20894.8,20861.95,20880.05,PAGIND,127
2020-10-12 15:13:00,20890.0,NSE,20891.85,20869.65,20881.85,PAGIND,33
2020-10-12 15:14:00,20877.75,NSE,20897.15,20869.0,20870.3,PAGIND,395
2020-10-12 15:15:00,20880.05,NSE,20899.95,20874.8,20899.85,PAGIND,63
2020-10-12 15:16:00,20884.05,NSE,20900.0,20870.5,20880.05,PAGIND,248
2020-10-12 15:17:00,20899.9,NSE,20899.9,20872.05,20899.65,PAGIND,250
2020-10-12 15:18:00,20899.9,NSE,20900.0,20880.0,20893.5,PAGIND,467
2020-10-12 15:19:00,20893.6,NSE,20900.0,20871.75,20876.35,PAGIND,156
2020-10-12 15:20:00,20939.85,NSE,20939.85,20888.0,20894.0,PAGIND,194
2020-10-12 15:21:00,20961.15,NSE,20999.45,20940.8,20940.8,PAGIND,263
2020-10-12 15:22:00,20966.95,NSE,20975.8,20957.0,20975.8,PAGIND,102
2020-10-12 15:23:00,20921.15,NSE,20966.9,20921.15,20966.9,PAGIND,68
2020-10-12 15:24:00,20917.75,NSE,20941.95,20907.4,20933.95,PAGIND,50
2020-10-12 15:25:00,20915.9,NSE,20921.0,20896.3,20916.45,PAGIND,53
2020-10-12 15:26:00,20906.9,NSE,20913.3,20874.55,20890.05,PAGIND,120
2020-10-12 15:27:00,20891.1,NSE,20915.9,20891.1,20909.85,PAGIND,17
2020-10-12 15:28:00,20901.0,NSE,20909.0,20890.0,20909.0,PAGIND,60
2020-10-12 15:29:00,20897.15,NSE,20925.8,20858.25,20900.0,PAGIND,137
