,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-17 14:26:00,22440.0,NSE,22491.95,22423.15,22485.0,PAGIND,639
297,2020-11-17 14:27:00,22449.95,NSE,22449.95,22420.0,22436.0,PAGIND,246
298,2020-11-17 14:28:00,22445.85,NSE,22468.15,22425.0,22449.95,PAGIND,349
299,2020-11-17 14:29:00,22438.7,NSE,22466.1,22388.75,22450.0,PAGIND,428
300,2020-11-17 14:30:00,22440.0,NSE,22440.0,22401.15,22440.0,PAGIND,293
301,2020-11-17 14:31:00,22419.3,NSE,22450.0,22419.3,22449.0,PAGIND,122
302,2020-11-17 14:32:00,22424.5,NSE,22425.8,22411.05,22417.0,PAGIND,122
303,2020-11-17 14:33:00,22402.0,NSE,22424.5,22400.1,22424.5,PAGIND,92
304,2020-11-17 14:34:00,22379.65,NSE,22410.0,22366.55,22410.0,PAGIND,432
305,2020-11-17 14:35:00,22394.95,NSE,22400.0,22378.0,22391.4,PAGIND,111
306,2020-11-17 14:36:00,22375.75,NSE,22395.0,22357.05,22394.95,PAGIND,225
307,2020-11-17 14:37:00,22424.9,NSE,22424.9,22374.95,22375.75,PAGIND,283
308,2020-11-17 14:38:00,22399.25,NSE,22429.9,22394.2,22429.9,PAGIND,293
309,2020-11-17 14:39:00,22338.8,NSE,22393.0,22302.1,22392.25,PAGIND,575
310,2020-11-17 14:40:00,22311.9,NSE,22350.0,22302.05,22342.9,PAGIND,117
311,2020-11-17 14:41:00,22339.95,NSE,22340.0,22310.25,22319.55,PAGIND,150
312,2020-11-17 14:42:00,22329.0,NSE,22340.0,22320.0,22340.0,PAGIND,116
313,2020-11-17 14:43:00,22318.0,NSE,22329.0,22305.0,22329.0,PAGIND,175
314,2020-11-17 14:44:00,22360.0,NSE,22384.6,22315.0,22316.0,PAGIND,321
315,2020-11-17 14:45:00,22375.95,NSE,22380.15,22355.95,22364.1,PAGIND,95
316,2020-11-17 14:46:00,22420.0,NSE,22420.0,22374.35,22378.8,PAGIND,460
317,2020-11-17 14:47:00,22404.9,NSE,22422.0,22404.9,22418.15,PAGIND,257
318,2020-11-17 14:48:00,22425.0,NSE,22425.0,22404.0,22408.0,PAGIND,157
319,2020-11-17 14:49:00,22426.95,NSE,22449.85,22416.05,22425.0,PAGIND,335
320,2020-11-17 14:50:00,22430.0,NSE,22438.0,22415.0,22433.9,PAGIND,208
321,2020-11-17 14:51:00,22433.4,NSE,22450.0,22433.4,22436.85,PAGIND,231
322,2020-11-17 14:52:00,22444.0,NSE,22449.8,22428.8,22447.3,PAGIND,124
323,2020-11-17 14:53:00,22445.0,NSE,22447.3,22435.0,22444.0,PAGIND,110
324,2020-11-17 14:54:00,22445.0,NSE,22446.0,22436.05,22445.0,PAGIND,101
325,2020-11-17 14:55:00,22483.8,NSE,22484.75,22468.55,22468.55,PAGIND,548
326,2020-11-17 14:56:00,22492.4,NSE,22499.95,22478.0,22485.0,PAGIND,464
327,2020-11-17 14:57:00,22493.25,NSE,22499.0,22485.0,22497.0,PAGIND,399
328,2020-11-17 14:58:00,22498.9,NSE,22498.9,22446.0,22486.55,PAGIND,528
329,2020-11-17 14:59:00,22494.95,NSE,22498.9,22486.55,22498.9,PAGIND,343
330,2020-11-17 15:00:00,22495.0,NSE,22495.0,22494.95,22495.0,PAGIND,209
331,2020-11-17 15:01:00,22464.65,NSE,22495.0,22460.0,22494.95,PAGIND,278
332,2020-11-17 15:02:00,22493.95,NSE,22500.0,22461.7,22464.65,PAGIND,799
333,2020-11-17 15:03:00,22544.0,NSE,22544.0,22483.05,22493.95,PAGIND,3008
334,2020-11-17 15:04:00,22598.5,NSE,22615.95,22544.0,22544.0,PAGIND,1006
335,2020-11-17 15:05:00,22619.0,NSE,22650.6,22609.45,22614.0,PAGIND,824
336,2020-11-17 15:06:00,22617.95,NSE,22632.75,22570.0,22619.0,PAGIND,581
337,2020-11-17 15:07:00,22592.05,NSE,22618.0,22584.05,22600.7,PAGIND,178
338,2020-11-17 15:08:00,22583.5,NSE,22601.05,22565.45,22601.05,PAGIND,338
339,2020-11-17 15:09:00,22590.0,NSE,22595.0,22570.05,22579.0,PAGIND,204
340,2020-11-17 15:10:00,22614.95,NSE,22630.0,22576.0,22585.1,PAGIND,491
341,2020-11-17 15:11:00,22634.8,NSE,22643.1,22610.85,22615.15,PAGIND,282
342,2020-11-17 15:12:00,22633.5,NSE,22639.0,22618.45,22633.85,PAGIND,320
343,2020-11-17 15:13:00,22664.75,NSE,22679.4,22623.05,22637.0,PAGIND,545
344,2020-11-17 15:14:00,22666.45,NSE,22685.05,22652.15,22683.7,PAGIND,673
345,2020-11-17 15:15:00,22678.95,NSE,22684.95,22655.0,22655.05,PAGIND,247
346,2020-11-17 15:16:00,22731.85,NSE,22759.55,22679.45,22679.95,PAGIND,918
347,2020-11-17 15:17:00,22747.65,NSE,22784.8,22706.4,22723.95,PAGIND,927
348,2020-11-17 15:18:00,22766.05,NSE,22776.0,22724.2,22763.75,PAGIND,709
349,2020-11-17 15:19:00,22766.0,NSE,22785.0,22759.6,22770.0,PAGIND,635
350,2020-11-17 15:20:00,22748.75,NSE,22770.65,22722.3,22750.05,PAGIND,687
351,2020-11-17 15:21:00,22800.0,NSE,22800.0,22744.85,22759.25,PAGIND,1296
352,2020-11-17 15:22:00,22719.15,NSE,22800.0,22710.0,22799.95,PAGIND,221
353,2020-11-17 15:23:00,22751.8,NSE,22751.8,22712.25,22712.25,PAGIND,153
354,2020-11-17 15:24:00,22749.95,NSE,22757.7,22720.0,22750.0,PAGIND,140
355,2020-11-17 15:25:00,22748.15,NSE,22758.0,22728.05,22753.5,PAGIND,120
356,2020-11-17 15:26:00,22742.35,NSE,22750.0,22730.15,22748.3,PAGIND,156
357,2020-11-17 15:27:00,22768.0,NSE,22770.0,22742.35,22743.0,PAGIND,310
358,2020-11-17 15:28:00,22686.7,NSE,22769.95,22673.0,22752.45,PAGIND,422
359,2020-11-17 15:29:00,22630.0,NSE,22750.35,22628.3,22750.35,PAGIND,240
