,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-08 14:26:00,29975.0,NSE,29975.0,29936.15,29940.0,PAGIND,24
297,2021-04-08 14:27:00,29981.9,NSE,29981.9,29937.5,29971.7,PAGIND,42
298,2021-04-08 14:28:00,29943.3,NSE,29980.75,29943.3,29980.75,PAGIND,119
299,2021-04-08 14:29:00,29937.0,NSE,29940.15,29937.0,29940.15,PAGIND,12
300,2021-04-08 14:30:00,29918.0,NSE,29937.0,29918.0,29937.0,PAGIND,38
301,2021-04-08 14:31:00,29870.0,NSE,29921.35,29870.0,29921.35,PAGIND,94
302,2021-04-08 14:32:00,29870.0,NSE,29870.0,29824.9,29830.0,PAGIND,202
303,2021-04-08 14:33:00,29812.0,NSE,29866.85,29811.0,29866.85,PAGIND,39
304,2021-04-08 14:34:00,29829.0,NSE,29840.0,29811.0,29824.7,PAGIND,36
305,2021-04-08 14:35:00,29838.85,NSE,29838.85,29806.0,29821.05,PAGIND,104
306,2021-04-08 14:36:00,29832.4,NSE,29832.4,29810.0,29813.85,PAGIND,48
307,2021-04-08 14:37:00,29845.4,NSE,29875.0,29810.2,29810.2,PAGIND,5208
308,2021-04-08 14:38:00,29840.7,NSE,29851.75,29840.7,29842.9,PAGIND,17
309,2021-04-08 14:39:00,29813.2,NSE,29840.65,29813.2,29833.2,PAGIND,46
310,2021-04-08 14:40:00,29832.3,NSE,29850.0,29810.05,29811.6,PAGIND,66
311,2021-04-08 14:41:00,29846.45,NSE,29846.45,29820.0,29820.0,PAGIND,25
312,2021-04-08 14:42:00,29760.0,NSE,29849.55,29760.0,29849.55,PAGIND,147
313,2021-04-08 14:43:00,29809.85,NSE,29829.95,29760.0,29760.0,PAGIND,54
314,2021-04-08 14:44:00,29780.1,NSE,29800.1,29780.1,29800.1,PAGIND,29
315,2021-04-08 14:45:00,29776.15,NSE,29797.8,29770.1,29797.8,PAGIND,27
316,2021-04-08 14:46:00,29770.2,NSE,29809.85,29770.2,29809.85,PAGIND,57
317,2021-04-08 14:47:00,29735.5,NSE,29772.0,29720.0,29770.2,PAGIND,158
318,2021-04-08 14:48:00,29732.15,NSE,29761.3,29712.0,29723.9,PAGIND,105
319,2021-04-08 14:49:00,29738.25,NSE,29743.7,29720.6,29720.6,PAGIND,35
320,2021-04-08 14:50:00,29712.0,NSE,29755.8,29712.0,29738.2,PAGIND,76
321,2021-04-08 14:51:00,29729.4,NSE,29739.65,29710.0,29711.95,PAGIND,142
322,2021-04-08 14:52:00,29720.0,NSE,29725.2,29720.0,29720.95,PAGIND,14
323,2021-04-08 14:53:00,29679.15,NSE,29720.6,29669.4,29720.6,PAGIND,163
324,2021-04-08 14:54:00,29688.6,NSE,29688.6,29650.0,29666.6,PAGIND,60
325,2021-04-08 14:55:00,29700.0,NSE,29700.0,29651.85,29700.0,PAGIND,137
326,2021-04-08 14:56:00,29709.1,NSE,29730.0,29700.0,29730.0,PAGIND,54
327,2021-04-08 14:57:00,29690.85,NSE,29704.5,29690.75,29704.5,PAGIND,21
328,2021-04-08 14:58:00,29691.6,NSE,29750.0,29691.6,29694.0,PAGIND,189
329,2021-04-08 14:59:00,29692.75,NSE,29725.75,29690.0,29690.0,PAGIND,21
330,2021-04-08 15:00:00,29734.85,NSE,29734.85,29692.65,29702.55,PAGIND,49
331,2021-04-08 15:01:00,29742.2,NSE,29768.85,29717.15,29717.15,PAGIND,84
332,2021-04-08 15:02:00,29718.9,NSE,29720.75,29717.0,29719.15,PAGIND,56
333,2021-04-08 15:03:00,29749.85,NSE,29749.95,29718.85,29718.85,PAGIND,37
334,2021-04-08 15:04:00,29854.1,NSE,29854.1,29749.85,29749.85,PAGIND,263
335,2021-04-08 15:05:00,29840.4,NSE,29853.25,29802.05,29853.25,PAGIND,176
336,2021-04-08 15:06:00,29822.0,NSE,29830.65,29822.0,29822.75,PAGIND,74
337,2021-04-08 15:07:00,29810.05,NSE,29842.0,29744.5,29812.35,PAGIND,265
338,2021-04-08 15:08:00,29771.05,NSE,29802.95,29757.7,29801.7,PAGIND,127
339,2021-04-08 15:09:00,29787.9,NSE,29787.9,29761.85,29761.85,PAGIND,53
340,2021-04-08 15:10:00,29786.3,NSE,29842.0,29786.3,29787.15,PAGIND,253
341,2021-04-08 15:11:00,29778.5,NSE,29796.6,29763.25,29779.8,PAGIND,98
342,2021-04-08 15:12:00,29778.0,NSE,29778.45,29767.1,29772.3,PAGIND,56
343,2021-04-08 15:13:00,29781.6,NSE,29789.95,29777.9,29789.95,PAGIND,33
344,2021-04-08 15:14:00,29786.35,NSE,29794.25,29778.0,29787.95,PAGIND,111
345,2021-04-08 15:15:00,29799.95,NSE,29799.95,29782.4,29782.4,PAGIND,276
346,2021-04-08 15:16:00,29915.0,NSE,29925.0,29786.45,29786.45,PAGIND,503
347,2021-04-08 15:17:00,29854.05,NSE,29914.95,29835.6,29914.95,PAGIND,229
348,2021-04-08 15:18:00,29760.35,NSE,29882.0,29760.3,29882.0,PAGIND,416
349,2021-04-08 15:19:00,29770.3,NSE,29794.5,29761.05,29769.05,PAGIND,80
350,2021-04-08 15:20:00,29774.65,NSE,29787.9,29758.3,29787.9,PAGIND,221
351,2021-04-08 15:21:00,29719.7,NSE,29804.4,29700.45,29772.3,PAGIND,431
352,2021-04-08 15:22:00,29765.25,NSE,29765.25,29724.0,29724.0,PAGIND,63
353,2021-04-08 15:23:00,29794.85,NSE,29794.85,29769.5,29769.5,PAGIND,124
354,2021-04-08 15:24:00,29783.75,NSE,29794.75,29782.65,29794.6,PAGIND,38
355,2021-04-08 15:25:00,29772.05,NSE,29790.0,29772.05,29781.85,PAGIND,213
356,2021-04-08 15:26:00,29757.4,NSE,29789.65,29750.2,29776.55,PAGIND,145
357,2021-04-08 15:27:00,29777.15,NSE,29777.15,29720.7,29757.35,PAGIND,81
358,2021-04-08 15:28:00,29738.15,NSE,29759.85,29735.65,29759.85,PAGIND,23
359,2021-04-08 15:29:00,29685.45,NSE,29730.0,29671.35,29730.0,PAGIND,100
