,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-10-25 14:27:00,51919.95,NSE,52000.0,51919.9,52000.0,PAGIND,142
297,2022-10-25 14:28:00,51969.55,NSE,51969.7,51966.75,51969.7,PAGIND,15
298,2022-10-25 14:29:00,51969.65,NSE,51969.65,51965.0,51969.55,PAGIND,17
299,2022-10-25 14:30:00,51999.65,NSE,51999.65,51960.05,51970.0,PAGIND,18
300,2022-10-25 14:31:00,51999.25,NSE,51999.65,51960.05,51999.65,PAGIND,15
301,2022-10-25 14:32:00,51997.85,NSE,51999.15,51949.95,51960.15,PAGIND,62
302,2022-10-25 14:33:00,51953.05,NSE,51997.8,51910.2,51997.8,PAGIND,39
303,2022-10-25 14:34:00,51949.0,NSE,51952.65,51940.0,51952.65,PAGIND,14
304,2022-10-25 14:35:00,51954.7,NSE,51960.7,51910.0,51949.0,PAGIND,23
305,2022-10-25 14:36:00,52000.1,NSE,52000.1,51950.0,51950.0,PAGIND,41
306,2022-10-25 14:37:00,52000.05,NSE,52000.05,52000.0,52000.0,PAGIND,18
307,2022-10-25 14:38:00,52000.0,NSE,52000.0,52000.0,52000.0,PAGIND,17
308,2022-10-25 14:39:00,51995.0,NSE,51997.1,51995.0,51996.2,PAGIND,13
309,2022-10-25 14:40:00,51999.65,NSE,52003.1,51995.0,51995.0,PAGIND,57
310,2022-10-25 14:41:00,52047.75,NSE,52047.95,52000.0,52000.0,PAGIND,18
311,2022-10-25 14:42:00,52047.75,NSE,52047.75,52047.75,52047.75,PAGIND,15
312,2022-10-25 14:43:00,52030.0,NSE,52047.75,52030.0,52047.75,PAGIND,5
313,2022-10-25 14:44:00,52045.75,NSE,52045.75,52001.15,52030.0,PAGIND,11
314,2022-10-25 14:45:00,52001.4,NSE,52045.65,52001.4,52045.65,PAGIND,15
315,2022-10-25 14:46:00,52000.05,NSE,52000.05,51967.5,52000.0,PAGIND,33
316,2022-10-25 14:47:00,52008.35,NSE,52012.7,52000.0,52000.05,PAGIND,24
317,2022-10-25 14:48:00,52000.15,NSE,52041.6,52000.1,52000.1,PAGIND,8
318,2022-10-25 14:49:00,52000.6,NSE,52037.35,52000.6,52037.35,PAGIND,5
319,2022-10-25 14:50:00,52000.0,NSE,52017.1,52000.0,52000.6,PAGIND,63
320,2022-10-25 14:51:00,52000.0,NSE,52015.6,52000.0,52015.6,PAGIND,8
321,2022-10-25 14:52:00,52014.65,NSE,52043.1,52014.1,52014.1,PAGIND,21
322,2022-10-25 14:53:00,52030.0,NSE,52030.0,52015.0,52015.0,PAGIND,12
323,2022-10-25 14:54:00,52014.9,NSE,52014.9,52014.9,52014.9,PAGIND,2
324,2022-10-25 14:55:00,52014.85,NSE,52014.9,52014.85,52014.9,PAGIND,5
325,2022-10-25 14:56:00,52039.45,NSE,52039.45,52000.05,52014.85,PAGIND,29
326,2022-10-25 14:57:00,52038.45,NSE,52038.45,52014.5,52014.5,PAGIND,2
327,2022-10-25 14:58:00,52007.5,NSE,52015.0,52001.4,52009.7,PAGIND,15
328,2022-10-25 14:59:00,52000.0,NSE,52007.0,52000.0,52007.0,PAGIND,5
329,2022-10-25 15:00:00,52000.0,NSE,52016.65,52000.0,52000.0,PAGIND,69
330,2022-10-25 15:01:00,52000.05,NSE,52014.0,52000.0,52000.0,PAGIND,72
331,2022-10-25 15:02:00,52001.0,NSE,52015.0,52000.15,52015.0,PAGIND,18
332,2022-10-25 15:03:00,52000.0,NSE,52002.45,52000.0,52000.0,PAGIND,111
333,2022-10-25 15:04:00,52000.05,NSE,52000.05,52000.0,52000.0,PAGIND,43
334,2022-10-25 15:05:00,52000.05,NSE,52000.05,52000.0,52000.05,PAGIND,44
335,2022-10-25 15:06:00,51998.6,NSE,52000.0,51954.65,52000.0,PAGIND,251
336,2022-10-25 15:07:00,51992.5,NSE,51994.4,51960.15,51960.15,PAGIND,31
337,2022-10-25 15:08:00,52075.0,NSE,52075.0,51965.65,51965.65,PAGIND,121
338,2022-10-25 15:09:00,52075.0,NSE,52075.0,52047.55,52074.0,PAGIND,73
339,2022-10-25 15:10:00,52047.85,NSE,52098.4,52005.25,52098.4,PAGIND,92
340,2022-10-25 15:11:00,52013.7,NSE,52047.45,52008.7,52047.45,PAGIND,27
341,2022-10-25 15:12:00,52003.15,NSE,52038.7,52000.0,52038.7,PAGIND,60
342,2022-10-25 15:13:00,51980.65,NSE,52015.4,51975.7,52002.75,PAGIND,53
343,2022-10-25 15:14:00,51985.25,NSE,51998.4,51980.65,51980.65,PAGIND,55
344,2022-10-25 15:15:00,51989.05,NSE,51989.05,51900.2,51985.25,PAGIND,222
345,2022-10-25 15:16:00,51980.7,NSE,52000.0,51958.2,51997.85,PAGIND,49
346,2022-10-25 15:17:00,51959.55,NSE,51987.6,51937.2,51963.45,PAGIND,52
347,2022-10-25 15:18:00,51914.25,NSE,51980.55,51900.0,51980.55,PAGIND,176
348,2022-10-25 15:19:00,51955.9,NSE,51980.55,51904.2,51953.75,PAGIND,67
349,2022-10-25 15:20:00,51965.1,NSE,51979.95,51920.8,51955.7,PAGIND,165
350,2022-10-25 15:21:00,51911.8,NSE,51963.9,51904.8,51963.9,PAGIND,150
351,2022-10-25 15:22:00,51911.5,NSE,51948.95,51911.5,51912.3,PAGIND,53
352,2022-10-25 15:23:00,51948.3,NSE,51989.9,51911.4,51912.0,PAGIND,117
353,2022-10-25 15:24:00,51938.55,NSE,51947.8,51901.0,51918.9,PAGIND,96
354,2022-10-25 15:25:00,51923.9,NSE,51938.0,51902.0,51938.0,PAGIND,104
355,2022-10-25 15:26:00,51946.25,NSE,51988.95,51900.55,51909.75,PAGIND,135
356,2022-10-25 15:27:00,51947.6,NSE,51949.4,51880.0,51934.75,PAGIND,145
357,2022-10-25 15:28:00,51877.7,NSE,51949.0,51860.8,51882.4,PAGIND,150
358,2022-10-25 15:29:00,51930.0,NSE,51948.95,51880.05,51948.95,PAGIND,24
