,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-07 14:27:00,32035.0,NSE,32056.0,32035.0,32035.9,PAGIND,18
297,2021-09-07 14:28:00,32015.0,NSE,32015.0,32014.05,32014.05,PAGIND,8
298,2021-09-07 14:29:00,32000.2,NSE,32015.05,32000.2,32015.0,PAGIND,19
299,2021-09-07 14:30:00,32000.7,NSE,32035.15,32000.05,32000.05,PAGIND,17
300,2021-09-07 14:31:00,32000.95,NSE,32033.95,32000.9,32033.95,PAGIND,20
301,2021-09-07 14:32:00,32000.9,NSE,32030.3,32000.9,32030.3,PAGIND,10
302,2021-09-07 14:33:00,32017.45,NSE,32030.6,32000.45,32029.85,PAGIND,53
303,2021-09-07 14:34:00,32057.65,NSE,32069.7,32018.2,32018.2,PAGIND,49
304,2021-09-07 14:35:00,32038.15,NSE,32069.7,32036.35,32069.7,PAGIND,24
305,2021-09-07 14:36:00,32027.75,NSE,32036.4,32022.8,32036.4,PAGIND,8
306,2021-09-07 14:37:00,32026.25,NSE,32054.85,32023.6,32054.85,PAGIND,9
307,2021-09-07 14:38:00,32011.2,NSE,32052.15,32011.2,32025.75,PAGIND,9
308,2021-09-07 14:39:00,32005.9,NSE,32039.45,32005.45,32039.45,PAGIND,18
309,2021-09-07 14:40:00,32000.1,NSE,32016.8,32000.05,32005.85,PAGIND,12
310,2021-09-07 14:41:00,32000.0,NSE,32000.1,32000.0,32000.0,PAGIND,159
311,2021-09-07 14:42:00,32013.55,NSE,32013.55,32000.0,32000.0,PAGIND,12
312,2021-09-07 14:43:00,32000.1,NSE,32013.55,32000.0,32013.55,PAGIND,46
313,2021-09-07 14:44:00,32001.8,NSE,32003.35,32001.8,32003.35,PAGIND,7
314,2021-09-07 14:45:00,32000.05,NSE,32019.9,32000.0,32019.9,PAGIND,10
315,2021-09-07 14:46:00,32000.0,NSE,32000.0,32000.0,32000.0,PAGIND,18
316,2021-09-07 14:47:00,32000.0,NSE,32016.0,32000.0,32016.0,PAGIND,13
317,2021-09-07 14:48:00,32000.0,NSE,32000.0,32000.0,32000.0,PAGIND,10
318,2021-09-07 14:49:00,32017.6,NSE,32017.6,32000.0,32015.7,PAGIND,129
319,2021-09-07 14:50:00,32046.6,NSE,32055.0,32020.2,32020.3,PAGIND,32
320,2021-09-07 14:51:00,32020.95,NSE,32045.65,32020.95,32021.0,PAGIND,9
321,2021-09-07 14:52:00,32021.0,NSE,32067.35,32020.95,32020.95,PAGIND,33
322,2021-09-07 14:53:00,32000.1,NSE,32044.75,32000.1,32044.75,PAGIND,19
323,2021-09-07 14:54:00,32000.95,NSE,32021.0,32000.95,32001.0,PAGIND,29
324,2021-09-07 14:55:00,32000.85,NSE,32024.6,32000.0,32024.6,PAGIND,28
325,2021-09-07 14:56:00,32023.95,NSE,32023.95,32000.0,32000.85,PAGIND,15
326,2021-09-07 14:57:00,32022.45,NSE,32023.95,32000.0,32023.95,PAGIND,13
327,2021-09-07 14:58:00,32000.0,NSE,32000.05,32000.0,32000.05,PAGIND,9
328,2021-09-07 14:59:00,32040.6,NSE,32109.6,32000.05,32020.05,PAGIND,195
329,2021-09-07 15:00:00,32099.4,NSE,32102.15,32035.55,32083.95,PAGIND,18
330,2021-09-07 15:01:00,32047.35,NSE,32099.4,32047.35,32099.4,PAGIND,60
331,2021-09-07 15:02:00,32046.0,NSE,32083.6,32016.45,32083.6,PAGIND,24
332,2021-09-07 15:03:00,32109.85,NSE,32109.85,32020.3,32045.2,PAGIND,84
333,2021-09-07 15:04:00,32092.2,NSE,32129.95,32081.05,32086.3,PAGIND,160
334,2021-09-07 15:05:00,32080.95,NSE,32142.15,32079.45,32140.55,PAGIND,41
335,2021-09-07 15:06:00,32128.8,NSE,32128.95,32082.05,32115.4,PAGIND,52
336,2021-09-07 15:07:00,32128.8,NSE,32128.85,32099.7,32128.85,PAGIND,38
337,2021-09-07 15:08:00,32105.65,NSE,32128.9,32103.25,32128.9,PAGIND,49
338,2021-09-07 15:09:00,32106.75,NSE,32127.8,32106.05,32127.75,PAGIND,31
339,2021-09-07 15:10:00,32089.9,NSE,32125.9,32079.4,32125.9,PAGIND,73
340,2021-09-07 15:11:00,32077.85,NSE,32078.85,32052.6,32078.85,PAGIND,55
341,2021-09-07 15:12:00,32072.25,NSE,32099.95,32056.55,32077.8,PAGIND,60
342,2021-09-07 15:13:00,32083.2,NSE,32094.5,32056.6,32094.1,PAGIND,29
343,2021-09-07 15:14:00,32062.1,NSE,32088.3,32050.0,32088.1,PAGIND,83
344,2021-09-07 15:15:00,32054.1,NSE,32080.0,32050.0,32062.1,PAGIND,133
345,2021-09-07 15:16:00,32075.1,NSE,32077.0,32054.9,32074.25,PAGIND,61
346,2021-09-07 15:17:00,32090.0,NSE,32098.95,32057.0,32076.75,PAGIND,54
347,2021-09-07 15:18:00,32055.1,NSE,32088.45,32055.1,32072.8,PAGIND,88
348,2021-09-07 15:19:00,32000.1,NSE,32064.1,31973.55,32064.1,PAGIND,464
349,2021-09-07 15:20:00,32022.5,NSE,32030.75,32000.0,32000.1,PAGIND,136
350,2021-09-07 15:21:00,32007.5,NSE,32044.25,31980.6,32022.55,PAGIND,225
351,2021-09-07 15:22:00,32052.2,NSE,32059.35,32010.25,32028.35,PAGIND,107
352,2021-09-07 15:23:00,32027.8,NSE,32048.75,32022.15,32048.75,PAGIND,23
353,2021-09-07 15:24:00,32033.95,NSE,32047.0,32003.85,32047.0,PAGIND,261
354,2021-09-07 15:25:00,32085.75,NSE,32085.75,32019.5,32033.95,PAGIND,67
355,2021-09-07 15:26:00,32085.0,NSE,32094.15,32079.0,32085.7,PAGIND,65
356,2021-09-07 15:27:00,32082.1,NSE,32085.0,32069.65,32085.0,PAGIND,41
357,2021-09-07 15:28:00,32031.05,NSE,32085.0,32028.45,32082.6,PAGIND,111
358,2021-09-07 15:29:00,32084.0,NSE,32084.95,32000.0,32084.95,PAGIND,52
