datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 14:57:00,16484.0,NSE,16497.8,16470.0,16470.0,PAGIND,155
2020-04-13 14:58:00,16475.05,NSE,16488.35,16475.0,16484.5,PAGIND,25
2020-04-13 14:59:00,16500.0,NSE,16500.0,16487.0,16498.0,PAGIND,24
2020-04-13 15:00:00,16475.0,NSE,16499.4,16475.0,16496.0,PAGIND,67
2020-04-13 15:01:00,16494.15,NSE,16498.6,16470.0,16475.0,PAGIND,29
2020-04-13 15:02:00,16500.0,NSE,16500.0,16476.0,16476.0,PAGIND,49
2020-04-13 15:03:00,16481.2,NSE,16500.0,16481.2,16500.0,PAGIND,250
2020-04-13 15:04:00,16489.5,NSE,16499.0,16475.0,16498.0,PAGIND,84
2020-04-13 15:05:00,16499.95,NSE,16500.0,16492.0,16492.0,PAGIND,84
2020-04-13 15:06:00,16500.0,NSE,16500.0,16475.0,16498.0,PAGIND,98
2020-04-13 15:07:00,16499.0,NSE,16500.0,16498.0,16498.0,PAGIND,46
2020-04-13 15:08:00,16499.95,NSE,16500.0,16485.0,16500.0,PAGIND,45
2020-04-13 15:09:00,16500.0,NSE,16500.0,16492.0,16492.0,PAGIND,55
2020-04-13 15:10:00,16500.0,NSE,16500.0,16495.0,16500.0,PAGIND,68
2020-04-13 15:11:00,16500.0,NSE,16500.0,16490.0,16490.0,PAGIND,101
2020-04-13 15:12:00,16500.0,NSE,16500.0,16482.05,16500.0,PAGIND,413
2020-04-13 15:13:00,16500.0,NSE,16500.0,16482.0,16500.0,PAGIND,186
2020-04-13 15:14:00,16500.0,NSE,16500.0,16482.5,16500.0,PAGIND,196
2020-04-13 15:15:00,16499.95,NSE,16500.1,16491.0,16495.95,PAGIND,125
2020-04-13 15:16:00,16500.0,NSE,16500.0,16490.0,16500.0,PAGIND,290
2020-04-13 15:17:00,16499.95,NSE,16500.0,16490.0,16500.0,PAGIND,200
2020-04-13 15:18:00,16499.95,NSE,16500.0,16495.0,16499.95,PAGIND,105
2020-04-13 15:19:00,16500.0,NSE,16500.0,16495.0,16500.0,PAGIND,125
2020-04-13 15:20:00,16500.0,NSE,16500.0,16496.3,16500.0,PAGIND,111
2020-04-13 15:21:00,16500.0,NSE,16500.0,16495.05,16500.0,PAGIND,124
2020-04-13 15:22:00,16500.0,NSE,16500.0,16490.0,16499.95,PAGIND,519
2020-04-13 15:23:00,16500.0,NSE,16500.0,16492.8,16495.0,PAGIND,137
2020-04-13 15:24:00,16498.75,NSE,16500.0,16490.0,16500.0,PAGIND,140
2020-04-13 15:25:00,16500.0,NSE,16501.0,16495.0,16495.65,PAGIND,328
2020-04-13 15:26:00,16500.0,NSE,16500.0,16500.0,16500.0,PAGIND,356
2020-04-13 15:27:00,16500.0,NSE,16500.05,16499.95,16500.0,PAGIND,244
2020-04-13 15:28:00,16500.0,NSE,16500.0,16465.65,16499.0,PAGIND,627
2020-04-13 15:29:00,16515.0,NSE,16515.0,16485.5,16500.0,PAGIND,228
