,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-06-24 14:25:00,20664.85,NSE,20700.0,20662.25,20692.6,PAGIND,262
296,2020-06-24 14:26:00,20663.4,NSE,20690.0,20660.0,20660.0,PAGIND,149
297,2020-06-24 14:27:00,20667.6,NSE,20680.0,20660.1,20666.5,PAGIND,98
298,2020-06-24 14:28:00,20661.65,NSE,20680.0,20661.0,20680.0,PAGIND,173
299,2020-06-24 14:29:00,20640.1,NSE,20678.85,20640.0,20678.85,PAGIND,434
300,2020-06-24 14:30:00,20644.0,NSE,20651.2,20640.0,20640.05,PAGIND,92
301,2020-06-24 14:31:00,20676.9,NSE,20686.05,20644.05,20644.05,PAGIND,208
302,2020-06-24 14:32:00,20670.0,NSE,20694.4,20666.05,20688.0,PAGIND,119
303,2020-06-24 14:33:00,20663.4,NSE,20673.0,20661.0,20670.7,PAGIND,81
304,2020-06-24 14:34:00,20661.75,NSE,20671.7,20660.6,20663.3,PAGIND,102
305,2020-06-24 14:35:00,20615.05,NSE,20660.0,20615.0,20660.0,PAGIND,374
306,2020-06-24 14:36:00,20586.2,NSE,20645.35,20586.2,20615.0,PAGIND,553
307,2020-06-24 14:37:00,20560.05,NSE,20597.0,20530.7,20586.2,PAGIND,568
308,2020-06-24 14:38:00,20565.1,NSE,20574.95,20562.1,20570.95,PAGIND,82
309,2020-06-24 14:39:00,20585.5,NSE,20585.5,20553.05,20562.0,PAGIND,122
310,2020-06-24 14:40:00,20650.0,NSE,20650.0,20569.0,20574.3,PAGIND,372
311,2020-06-24 14:41:00,20653.0,NSE,20703.0,20630.1,20648.85,PAGIND,566
312,2020-06-24 14:42:00,20626.4,NSE,20669.8,20626.35,20643.65,PAGIND,83
313,2020-06-24 14:43:00,20631.15,NSE,20644.9,20626.55,20633.55,PAGIND,141
314,2020-06-24 14:44:00,20705.0,NSE,20726.6,20631.15,20631.15,PAGIND,619
315,2020-06-24 14:45:00,20760.15,NSE,20779.85,20705.85,20722.7,PAGIND,573
316,2020-06-24 14:46:00,20762.25,NSE,20798.95,20756.05,20779.9,PAGIND,680
317,2020-06-24 14:47:00,20706.9,NSE,20769.85,20700.3,20762.25,PAGIND,339
318,2020-06-24 14:48:00,20688.0,NSE,20738.35,20688.0,20706.9,PAGIND,164
319,2020-06-24 14:49:00,20690.45,NSE,20711.85,20680.05,20680.3,PAGIND,278
320,2020-06-24 14:50:00,20728.7,NSE,20734.9,20690.0,20694.0,PAGIND,331
321,2020-06-24 14:51:00,20710.0,NSE,20750.0,20700.0,20728.55,PAGIND,450
322,2020-06-24 14:52:00,20744.45,NSE,20744.45,20706.05,20727.55,PAGIND,260
323,2020-06-24 14:53:00,20720.0,NSE,20752.55,20720.0,20722.05,PAGIND,259
324,2020-06-24 14:54:00,20700.05,NSE,20723.95,20700.0,20721.95,PAGIND,109
325,2020-06-24 14:55:00,20715.0,NSE,20740.0,20700.0,20707.45,PAGIND,305
326,2020-06-24 14:56:00,20795.75,NSE,20798.85,20722.0,20726.35,PAGIND,540
327,2020-06-24 14:57:00,20823.9,NSE,20849.9,20770.95,20798.95,PAGIND,1124
328,2020-06-24 14:58:00,20825.0,NSE,20837.0,20808.5,20816.8,PAGIND,209
329,2020-06-24 14:59:00,20866.0,NSE,20889.0,20825.0,20827.0,PAGIND,875
330,2020-06-24 15:00:00,20837.0,NSE,20873.0,20837.0,20873.0,PAGIND,353
331,2020-06-24 15:01:00,20837.0,NSE,20856.0,20837.0,20837.05,PAGIND,300
332,2020-06-24 15:02:00,20815.1,NSE,20837.1,20808.0,20837.1,PAGIND,442
333,2020-06-24 15:03:00,20771.05,NSE,20819.05,20771.05,20817.45,PAGIND,441
334,2020-06-24 15:04:00,20731.4,NSE,20772.25,20710.0,20771.05,PAGIND,573
335,2020-06-24 15:05:00,20735.4,NSE,20735.85,20710.0,20733.85,PAGIND,466
336,2020-06-24 15:06:00,20680.0,NSE,20725.85,20680.0,20725.85,PAGIND,828
337,2020-06-24 15:07:00,20728.4,NSE,20735.95,20679.65,20684.9,PAGIND,447
338,2020-06-24 15:08:00,20699.2,NSE,20715.3,20680.0,20700.05,PAGIND,790
339,2020-06-24 15:09:00,20700.0,NSE,20709.6,20684.4,20690.4,PAGIND,344
340,2020-06-24 15:10:00,20692.1,NSE,20710.0,20692.0,20695.75,PAGIND,397
341,2020-06-24 15:11:00,20700.0,NSE,20704.95,20690.0,20692.5,PAGIND,428
342,2020-06-24 15:12:00,20690.0,NSE,20710.6,20690.0,20695.0,PAGIND,610
343,2020-06-24 15:13:00,20678.55,NSE,20699.95,20669.95,20697.25,PAGIND,730
344,2020-06-24 15:14:00,20695.0,NSE,20718.3,20686.0,20689.55,PAGIND,390
345,2020-06-24 15:15:00,20699.9,NSE,20720.1,20690.05,20700.0,PAGIND,732
346,2020-06-24 15:16:00,20693.9,NSE,20717.35,20692.25,20700.0,PAGIND,1156
347,2020-06-24 15:17:00,20700.0,NSE,20716.1,20692.25,20693.9,PAGIND,955
348,2020-06-24 15:18:00,20694.95,NSE,20716.3,20693.0,20700.0,PAGIND,459
349,2020-06-24 15:19:00,20699.45,NSE,20700.6,20694.35,20694.95,PAGIND,772
350,2020-06-24 15:20:00,20705.05,NSE,20720.0,20699.0,20699.15,PAGIND,750
351,2020-06-24 15:21:00,20801.9,NSE,20850.0,20700.0,20703.45,PAGIND,1430
352,2020-06-24 15:22:00,20812.3,NSE,20817.95,20788.0,20788.0,PAGIND,399
353,2020-06-24 15:23:00,20773.9,NSE,20813.75,20764.6,20779.25,PAGIND,445
354,2020-06-24 15:24:00,20755.3,NSE,20761.65,20751.65,20760.0,PAGIND,376
355,2020-06-24 15:25:00,20806.7,NSE,20821.6,20758.95,20760.0,PAGIND,510
356,2020-06-24 15:26:00,20840.45,NSE,20849.95,20823.3,20823.3,PAGIND,373
357,2020-06-24 15:27:00,20859.6,NSE,20898.95,20820.15,20840.45,PAGIND,824
358,2020-06-24 15:28:00,20890.35,NSE,20920.9,20856.75,20894.85,PAGIND,685
359,2020-06-24 15:29:00,20888.0,NSE,20960.0,20821.0,20897.8,PAGIND,930
