datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 14:43:00,18896.55,NSE,18920.85,18892.7,18920.85,PAGIND,161
2020-08-12 14:44:00,18900.0,NSE,18900.0,18896.55,18897.0,PAGIND,99
2020-08-12 14:45:00,18900.0,NSE,18900.0,18897.0,18899.35,PAGIND,49
2020-08-12 14:46:00,18898.0,NSE,18900.0,18890.0,18898.6,PAGIND,26
2020-08-12 14:47:00,18900.0,NSE,18914.4,18890.0,18900.0,PAGIND,834
2020-08-12 14:48:00,18895.0,NSE,18900.0,18890.0,18900.0,PAGIND,44
2020-08-12 14:49:00,18895.0,NSE,18895.0,18882.05,18883.35,PAGIND,46
2020-08-12 14:50:00,18907.2,NSE,18907.35,18890.15,18890.15,PAGIND,179
2020-08-12 14:51:00,18862.4,NSE,18907.1,18850.0,18907.1,PAGIND,358
2020-08-12 14:52:00,18884.0,NSE,18884.0,18850.0,18850.0,PAGIND,95
2020-08-12 14:53:00,18891.45,NSE,18892.8,18861.0,18875.9,PAGIND,93
2020-08-12 14:54:00,18878.5,NSE,18892.25,18878.5,18892.25,PAGIND,100
2020-08-12 14:55:00,18862.5,NSE,18879.95,18850.05,18878.5,PAGIND,187
2020-08-12 14:56:00,18858.25,NSE,18864.15,18850.0,18862.15,PAGIND,131
2020-08-12 14:57:00,18875.0,NSE,18886.55,18850.0,18854.7,PAGIND,131
2020-08-12 14:58:00,18884.0,NSE,18886.4,18867.2,18885.0,PAGIND,52
2020-08-12 14:59:00,18899.9,NSE,18899.9,18874.5,18874.5,PAGIND,22
2020-08-12 15:00:00,18900.0,NSE,18900.0,18893.65,18899.9,PAGIND,54
2020-08-12 15:01:00,18899.75,NSE,18900.0,18899.15,18899.25,PAGIND,142
2020-08-12 15:02:00,18900.0,NSE,18900.0,18899.15,18899.25,PAGIND,338
2020-08-12 15:03:00,18900.6,NSE,18900.6,18885.25,18899.35,PAGIND,61
2020-08-12 15:04:00,18912.25,NSE,18920.0,18882.05,18900.0,PAGIND,75
2020-08-12 15:05:00,18969.25,NSE,18969.25,18917.0,18917.0,PAGIND,173
2020-08-12 15:06:00,18983.9,NSE,18988.95,18957.1,18958.5,PAGIND,121
2020-08-12 15:07:00,18960.0,NSE,18968.9,18960.0,18960.95,PAGIND,52
2020-08-12 15:08:00,18970.0,NSE,18970.0,18924.05,18969.0,PAGIND,289
2020-08-12 15:09:00,19037.95,NSE,19037.95,18975.0,18978.25,PAGIND,471
2020-08-12 15:10:00,19030.0,NSE,19037.0,19000.05,19021.0,PAGIND,130
2020-08-12 15:11:00,19004.75,NSE,19028.6,18973.5,19012.5,PAGIND,106
2020-08-12 15:12:00,19010.0,NSE,19039.9,19002.1,19002.1,PAGIND,587
2020-08-12 15:13:00,19003.0,NSE,19025.45,18981.35,19010.0,PAGIND,187
2020-08-12 15:14:00,19011.05,NSE,19028.0,18980.0,18980.0,PAGIND,160
2020-08-12 15:15:00,18982.7,NSE,19029.9,18982.6,19029.9,PAGIND,120
2020-08-12 15:16:00,19000.0,NSE,19015.15,18990.35,18990.6,PAGIND,155
2020-08-12 15:17:00,18999.0,NSE,19015.5,18991.05,19014.0,PAGIND,45
2020-08-12 15:18:00,19014.75,NSE,19024.8,18999.0,19013.95,PAGIND,299
2020-08-12 15:19:00,19024.0,NSE,19024.0,19014.6,19014.75,PAGIND,54
2020-08-12 15:20:00,19006.2,NSE,19023.9,19000.0,19014.65,PAGIND,149
2020-08-12 15:21:00,19012.5,NSE,19030.0,19003.6,19006.05,PAGIND,223
2020-08-12 15:22:00,19028.1,NSE,19028.9,19020.0,19028.9,PAGIND,84
2020-08-12 15:23:00,19035.0,NSE,19035.0,19028.1,19028.1,PAGIND,192
2020-08-12 15:24:00,19035.0,NSE,19035.0,19015.85,19035.0,PAGIND,190
2020-08-12 15:25:00,19045.0,NSE,19045.0,19034.0,19035.0,PAGIND,225
2020-08-12 15:26:00,19040.7,NSE,19045.0,19020.0,19045.0,PAGIND,124
2020-08-12 15:27:00,19109.8,NSE,19109.8,19044.0,19044.0,PAGIND,673
2020-08-12 15:28:00,19100.0,NSE,19105.0,19100.0,19100.15,PAGIND,154
2020-08-12 15:29:00,19120.0,NSE,19120.0,19050.05,19100.0,PAGIND,384
