,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-06-27 14:26:00,40012.35,NSE,40042.2,40012.35,40023.5,PAGIND,70
297,2024-06-27 14:27:00,40000.0,NSE,40040.6,40000.0,40012.35,PAGIND,73
298,2024-06-27 14:28:00,39995.4,NSE,40000.0,39962.15,39983.35,PAGIND,46
299,2024-06-27 14:29:00,40030.4,NSE,40050.4,39995.4,39995.4,PAGIND,60
300,2024-06-27 14:30:00,39997.5,NSE,40055.2,39997.5,40030.4,PAGIND,57
301,2024-06-27 14:31:00,40020.9,NSE,40020.9,39997.5,39997.5,PAGIND,130
302,2024-06-27 14:32:00,39996.8,NSE,40019.4,39965.85,40019.4,PAGIND,65
303,2024-06-27 14:33:00,39993.9,NSE,39997.2,39993.9,39996.8,PAGIND,30
304,2024-06-27 14:34:00,39993.7,NSE,39993.9,39993.7,39993.9,PAGIND,24
305,2024-06-27 14:35:00,40011.6,NSE,40011.6,39993.15,39993.6,PAGIND,62
306,2024-06-27 14:36:00,40049.0,NSE,40050.0,40011.65,40011.65,PAGIND,80
307,2024-06-27 14:37:00,40027.95,NSE,40050.0,40004.35,40050.0,PAGIND,213
308,2024-06-27 14:38:00,40029.4,NSE,40029.4,40003.55,40027.95,PAGIND,34
309,2024-06-27 14:39:00,40005.6,NSE,40029.4,40000.6,40029.4,PAGIND,19
310,2024-06-27 14:40:00,40040.55,NSE,40040.55,40000.95,40005.6,PAGIND,96
311,2024-06-27 14:41:00,40049.1,NSE,40049.1,40040.55,40040.55,PAGIND,115
312,2024-06-27 14:42:00,40005.25,NSE,40049.15,40005.25,40049.1,PAGIND,59
313,2024-06-27 14:43:00,40000.05,NSE,40033.15,40000.05,40005.25,PAGIND,24
314,2024-06-27 14:44:00,40003.0,NSE,40032.4,39999.75,40000.05,PAGIND,87
315,2024-06-27 14:45:00,40100.0,NSE,40100.0,40003.0,40003.0,PAGIND,342
316,2024-06-27 14:46:00,40099.75,NSE,40100.0,40083.25,40083.25,PAGIND,161
317,2024-06-27 14:47:00,40000.0,NSE,40100.0,40000.0,40100.0,PAGIND,113
318,2024-06-27 14:48:00,40000.0,NSE,40000.0,39989.7,40000.0,PAGIND,47
319,2024-06-27 14:49:00,40000.0,NSE,40002.5,40000.0,40000.0,PAGIND,36
320,2024-06-27 14:50:00,40004.0,NSE,40004.0,40000.0,40000.0,PAGIND,26
321,2024-06-27 14:51:00,40009.05,NSE,40048.55,40000.0,40005.0,PAGIND,98
322,2024-06-27 14:52:00,40000.0,NSE,40013.05,39992.05,40008.05,PAGIND,41
323,2024-06-27 14:53:00,39993.1,NSE,40000.0,39993.1,40000.0,PAGIND,41
324,2024-06-27 14:54:00,40040.9,NSE,40045.9,39993.1,39993.1,PAGIND,80
325,2024-06-27 14:55:00,39982.5,NSE,40014.0,39982.5,40000.25,PAGIND,22
326,2024-06-27 14:56:00,39964.8,NSE,40000.0,39945.5,40000.0,PAGIND,39
327,2024-06-27 14:57:00,39954.2,NSE,39964.8,39917.15,39964.8,PAGIND,48
328,2024-06-27 14:58:00,40012.75,NSE,40041.2,39944.7,39954.2,PAGIND,83
329,2024-06-27 14:59:00,39993.45,NSE,40000.0,39960.05,39999.85,PAGIND,56
330,2024-06-27 15:00:00,40000.0,NSE,40018.4,39970.05,39972.05,PAGIND,90
331,2024-06-27 15:01:00,40006.75,NSE,40006.8,39980.0,40000.05,PAGIND,34
332,2024-06-27 15:02:00,40021.65,NSE,40021.65,39981.4,40015.75,PAGIND,99
333,2024-06-27 15:03:00,39985.3,NSE,40012.05,39981.4,40012.05,PAGIND,67
334,2024-06-27 15:04:00,40010.4,NSE,40024.8,39985.0,39998.4,PAGIND,97
335,2024-06-27 15:05:00,40005.2,NSE,40060.0,40005.2,40056.2,PAGIND,112
336,2024-06-27 15:06:00,40014.85,NSE,40030.15,39998.0,40005.0,PAGIND,46
337,2024-06-27 15:07:00,40001.0,NSE,40041.1,40000.1,40014.85,PAGIND,61
338,2024-06-27 15:08:00,40035.55,NSE,40035.55,39989.8,40001.0,PAGIND,125
339,2024-06-27 15:09:00,40020.65,NSE,40045.15,40020.45,40031.7,PAGIND,104
340,2024-06-27 15:10:00,40032.35,NSE,40050.0,40020.8,40031.5,PAGIND,96
341,2024-06-27 15:11:00,40060.35,NSE,40065.15,40030.5,40038.3,PAGIND,226
342,2024-06-27 15:12:00,40099.8,NSE,40100.0,40042.85,40051.7,PAGIND,535
343,2024-06-27 15:13:00,40061.1,NSE,40100.0,40057.05,40099.8,PAGIND,574
344,2024-06-27 15:14:00,40089.1,NSE,40100.0,40061.2,40061.2,PAGIND,180
345,2024-06-27 15:15:00,40099.4,NSE,40100.0,40048.35,40098.7,PAGIND,464
346,2024-06-27 15:16:00,40065.85,NSE,40099.4,40065.85,40099.4,PAGIND,153
347,2024-06-27 15:17:00,40100.0,NSE,40100.0,40053.15,40084.45,PAGIND,179
348,2024-06-27 15:18:00,40100.0,NSE,40100.0,40086.0,40086.0,PAGIND,324
349,2024-06-27 15:19:00,40084.65,NSE,40100.0,40083.75,40097.95,PAGIND,94
350,2024-06-27 15:20:00,40070.1,NSE,40100.0,40070.1,40096.85,PAGIND,360
351,2024-06-27 15:21:00,40050.0,NSE,40093.25,40050.0,40079.95,PAGIND,243
352,2024-06-27 15:22:00,40070.75,NSE,40075.9,40067.0,40067.0,PAGIND,165
353,2024-06-27 15:23:00,40080.85,NSE,40100.0,40070.8,40070.8,PAGIND,77
354,2024-06-27 15:24:00,40063.95,NSE,40091.45,40050.45,40079.95,PAGIND,89
355,2024-06-27 15:25:00,40085.25,NSE,40085.9,40064.3,40064.3,PAGIND,27
356,2024-06-27 15:26:00,40092.05,NSE,40100.0,40091.85,40099.6,PAGIND,257
357,2024-06-27 15:27:00,40100.0,NSE,40100.0,40064.6,40094.8,PAGIND,289
358,2024-06-27 15:28:00,40090.0,NSE,40100.0,40080.0,40087.65,PAGIND,159
359,2024-06-27 15:29:00,40100.0,NSE,40100.0,40005.5,40099.8,PAGIND,96
