datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-01 14:39:00,23693.45,NSE,23693.75,23689.95,23689.95,PAGIND,6
2020-01-01 14:40:00,23692.6,NSE,23693.0,23692.6,23693.0,PAGIND,16
2020-01-01 14:41:00,23657.4,NSE,23691.9,23657.4,23691.9,PAGIND,39
2020-01-01 14:42:00,23669.95,NSE,23679.6,23658.0,23679.6,PAGIND,43
2020-01-01 14:43:00,23671.95,NSE,23671.95,23671.9,23671.95,PAGIND,11
2020-01-01 14:44:00,23675.0,NSE,23678.65,23671.95,23671.95,PAGIND,19
2020-01-01 14:45:00,23675.0,NSE,23675.0,23660.05,23675.0,PAGIND,14
2020-01-01 14:46:00,23678.5,NSE,23678.55,23678.0,23678.55,PAGIND,5
2020-01-01 14:47:00,23678.5,NSE,23678.5,23660.1,23678.5,PAGIND,10
2020-01-01 14:48:00,23677.7,NSE,23680.0,23660.75,23680.0,PAGIND,11
2020-01-01 14:49:00,23650.0,NSE,23677.7,23650.0,23677.7,PAGIND,67
2020-01-01 14:50:00,23609.0,NSE,23649.0,23600.0,23640.5,PAGIND,314
2020-01-01 14:51:00,23570.0,NSE,23589.95,23560.0,23581.9,PAGIND,159
2020-01-01 14:52:00,23617.55,NSE,23629.25,23589.0,23590.0,PAGIND,139
2020-01-01 14:53:00,23648.6,NSE,23650.0,23633.95,23633.95,PAGIND,27
2020-01-01 14:54:00,23659.75,NSE,23662.6,23638.35,23657.95,PAGIND,38
2020-01-01 14:55:00,23598.05,NSE,23659.8,23598.05,23659.8,PAGIND,108
2020-01-01 14:56:00,23617.0,NSE,23631.95,23596.05,23631.95,PAGIND,18
2020-01-01 14:57:00,23600.0,NSE,23617.0,23599.95,23615.65,PAGIND,89
2020-01-01 14:58:00,23623.9,NSE,23625.95,23597.0,23600.0,PAGIND,78
2020-01-01 14:59:00,23623.0,NSE,23623.9,23602.85,23621.35,PAGIND,12
2020-01-01 15:00:00,23617.95,NSE,23619.95,23597.0,23619.95,PAGIND,76
2020-01-01 15:01:00,23597.0,NSE,23613.65,23597.0,23598.25,PAGIND,58
2020-01-01 15:02:00,23590.35,NSE,23612.1,23576.8,23597.0,PAGIND,94
2020-01-01 15:03:00,23590.3,NSE,23606.8,23590.0,23590.0,PAGIND,16
2020-01-01 15:04:00,23623.0,NSE,23623.0,23590.65,23605.0,PAGIND,67
2020-01-01 15:05:00,23625.0,NSE,23625.0,23623.0,23623.0,PAGIND,5
2020-01-01 15:06:00,23645.0,NSE,23645.0,23638.0,23638.0,PAGIND,7
2020-01-01 15:07:00,23644.9,NSE,23645.0,23630.0,23630.0,PAGIND,36
2020-01-01 15:08:00,23626.8,NSE,23644.0,23626.8,23644.0,PAGIND,10
2020-01-01 15:09:00,23621.8,NSE,23630.0,23621.8,23630.0,PAGIND,44
2020-01-01 15:10:00,23649.9,NSE,23649.9,23621.8,23621.8,PAGIND,37
2020-01-01 15:11:00,23630.0,NSE,23645.9,23609.9,23637.4,PAGIND,91
2020-01-01 15:12:00,23610.0,NSE,23645.9,23607.35,23645.9,PAGIND,119
2020-01-01 15:13:00,23600.45,NSE,23609.9,23600.0,23607.35,PAGIND,76
2020-01-01 15:14:00,23605.0,NSE,23619.75,23600.35,23600.35,PAGIND,55
2020-01-01 15:15:00,23580.0,NSE,23608.4,23571.95,23601.95,PAGIND,198
2020-01-01 15:16:00,23572.1,NSE,23609.0,23546.05,23580.0,PAGIND,454
2020-01-01 15:17:00,23599.65,NSE,23600.0,23558.85,23596.0,PAGIND,140
2020-01-01 15:18:00,23630.0,NSE,23630.0,23580.05,23581.8,PAGIND,133
2020-01-01 15:19:00,23616.1,NSE,23647.0,23599.55,23604.05,PAGIND,157
2020-01-01 15:20:00,23602.1,NSE,23642.1,23600.0,23610.1,PAGIND,111
2020-01-01 15:21:00,23608.05,NSE,23638.95,23600.0,23629.0,PAGIND,79
2020-01-01 15:22:00,23600.0,NSE,23627.95,23600.0,23607.05,PAGIND,73
2020-01-01 15:23:00,23625.0,NSE,23625.0,23600.0,23620.8,PAGIND,104
2020-01-01 15:24:00,23619.0,NSE,23624.9,23619.0,23620.0,PAGIND,16
2020-01-01 15:25:00,23605.05,NSE,23617.8,23600.0,23617.8,PAGIND,73
2020-01-01 15:26:00,23600.0,NSE,23605.05,23600.0,23605.05,PAGIND,68
2020-01-01 15:27:00,23600.0,NSE,23605.05,23600.0,23600.0,PAGIND,88
2020-01-01 15:28:00,23601.0,NSE,23601.0,23600.0,23600.0,PAGIND,7
2020-01-01 15:29:00,23600.0,NSE,23610.8,23600.0,23608.95,PAGIND,218
