,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-05-22 14:38:00,18154.55,NSE,18170.0,18154.55,18170.0,PAGIND,21
297,2020-05-22 14:39:00,18160.0,NSE,18174.0,18135.0,18151.05,PAGIND,52
298,2020-05-22 14:40:00,18168.0,NSE,18175.0,18155.0,18155.0,PAGIND,64
299,2020-05-22 14:41:00,18177.0,NSE,18195.25,18168.0,18168.0,PAGIND,8
300,2020-05-22 14:42:00,18102.05,NSE,18198.95,18102.05,18198.95,PAGIND,114
301,2020-05-22 14:43:00,18110.0,NSE,18113.15,18102.0,18102.05,PAGIND,30
302,2020-05-22 14:44:00,18124.5,NSE,18124.5,18112.5,18120.4,PAGIND,16
303,2020-05-22 14:45:00,18169.95,NSE,18170.0,18136.95,18147.05,PAGIND,42
304,2020-05-22 14:46:00,18150.0,NSE,18170.0,18150.0,18169.95,PAGIND,94
305,2020-05-22 14:47:00,18093.0,NSE,18133.5,18082.25,18133.5,PAGIND,174
306,2020-05-22 14:48:00,18115.5,NSE,18133.5,18082.25,18082.5,PAGIND,324
307,2020-05-22 14:49:00,18118.9,NSE,18159.0,18118.9,18159.0,PAGIND,257
308,2020-05-22 14:50:00,18120.7,NSE,18149.25,18115.05,18118.9,PAGIND,135
309,2020-05-22 14:51:00,18145.6,NSE,18145.6,18131.7,18131.7,PAGIND,5
310,2020-05-22 14:52:00,18145.5,NSE,18145.5,18133.05,18138.0,PAGIND,3
311,2020-05-22 14:54:00,18138.45,NSE,18144.4,18138.45,18144.4,PAGIND,6
312,2020-05-22 14:55:00,18150.0,NSE,18160.0,18138.9,18140.0,PAGIND,41
313,2020-05-22 14:56:00,18153.0,NSE,18181.5,18144.4,18159.95,PAGIND,273
314,2020-05-22 14:57:00,18170.0,NSE,18170.0,18168.0,18169.5,PAGIND,7
315,2020-05-22 14:58:00,18150.15,NSE,18169.5,18150.15,18160.5,PAGIND,24
316,2020-05-22 14:59:00,18142.65,NSE,18169.0,18141.95,18169.0,PAGIND,55
317,2020-05-22 15:00:00,18144.0,NSE,18150.0,18144.0,18148.45,PAGIND,14
318,2020-05-22 15:01:00,18154.95,NSE,18169.0,18154.9,18164.95,PAGIND,41
319,2020-05-22 15:02:00,18154.95,NSE,18169.0,18154.95,18169.0,PAGIND,32
320,2020-05-22 15:03:00,18138.0,NSE,18155.05,18138.0,18155.05,PAGIND,88
321,2020-05-22 15:04:00,18136.8,NSE,18153.95,18123.0,18130.1,PAGIND,62
322,2020-05-22 15:05:00,18136.5,NSE,18144.0,18120.15,18132.15,PAGIND,61
323,2020-05-22 15:06:00,18103.5,NSE,18125.0,18090.0,18125.0,PAGIND,89
324,2020-05-22 15:07:00,18090.0,NSE,18110.9,18090.0,18110.9,PAGIND,22
325,2020-05-22 15:08:00,18063.5,NSE,18100.0,18063.5,18090.0,PAGIND,144
326,2020-05-22 15:09:00,18064.5,NSE,18078.4,18060.75,18063.45,PAGIND,66
327,2020-05-22 15:10:00,18069.05,NSE,18086.55,18061.05,18062.0,PAGIND,57
328,2020-05-22 15:11:00,18077.15,NSE,18092.95,18067.55,18069.0,PAGIND,164
329,2020-05-22 15:12:00,18084.0,NSE,18084.0,18079.5,18079.5,PAGIND,15
330,2020-05-22 15:13:00,18090.0,NSE,18095.0,18081.25,18082.65,PAGIND,74
331,2020-05-22 15:14:00,18096.0,NSE,18098.95,18082.75,18090.0,PAGIND,103
332,2020-05-22 15:15:00,18100.0,NSE,18136.3,18091.65,18097.4,PAGIND,187
333,2020-05-22 15:16:00,18127.85,NSE,18127.85,18082.65,18119.05,PAGIND,165
334,2020-05-22 15:17:00,18123.0,NSE,18123.3,18092.65,18092.65,PAGIND,84
335,2020-05-22 15:18:00,18127.5,NSE,18136.0,18105.35,18105.35,PAGIND,146
336,2020-05-22 15:19:00,18117.0,NSE,18149.8,18101.4,18143.7,PAGIND,151
337,2020-05-22 15:20:00,18121.55,NSE,18142.65,18100.0,18102.0,PAGIND,162
338,2020-05-22 15:21:00,18100.5,NSE,18142.75,18100.05,18119.75,PAGIND,148
339,2020-05-22 15:22:00,18105.3,NSE,18124.25,18094.6,18100.0,PAGIND,137
340,2020-05-22 15:23:00,18139.5,NSE,18139.5,18117.0,18117.0,PAGIND,15
341,2020-05-22 15:24:00,18124.1,NSE,18140.0,18124.1,18135.0,PAGIND,164
342,2020-05-22 15:25:00,18090.0,NSE,18124.1,18090.0,18124.1,PAGIND,93
343,2020-05-22 15:26:00,18087.7,NSE,18110.0,18081.0,18090.05,PAGIND,161
344,2020-05-22 15:27:00,18092.95,NSE,18099.65,18068.0,18099.65,PAGIND,77
345,2020-05-22 15:28:00,18070.05,NSE,18100.0,18070.05,18089.8,PAGIND,148
346,2020-05-22 15:29:00,18153.6,NSE,18200.0,18100.0,18100.0,PAGIND,459
