,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-03 14:27:00,32790.05,NSE,32800.0,32790.0,32798.0,PAGIND,42
297,2021-08-03 14:28:00,32799.75,NSE,32800.0,32790.05,32790.05,PAGIND,16
298,2021-08-03 14:29:00,32790.2,NSE,32800.0,32790.05,32799.75,PAGIND,24
299,2021-08-03 14:30:00,32795.1,NSE,32830.0,32790.25,32800.0,PAGIND,124
300,2021-08-03 14:31:00,32790.15,NSE,32800.0,32790.15,32800.0,PAGIND,57
301,2021-08-03 14:32:00,32786.55,NSE,32800.0,32783.75,32799.95,PAGIND,29
302,2021-08-03 14:33:00,32786.95,NSE,32800.5,32786.95,32800.0,PAGIND,22
303,2021-08-03 14:34:00,32799.6,NSE,32800.0,32786.75,32799.6,PAGIND,12
304,2021-08-03 14:35:00,32791.0,NSE,32799.6,32786.0,32786.0,PAGIND,20
305,2021-08-03 14:36:00,32740.55,NSE,32787.5,32737.95,32780.1,PAGIND,100
306,2021-08-03 14:37:00,32799.6,NSE,32799.6,32770.9,32773.9,PAGIND,12
307,2021-08-03 14:38:00,32799.0,NSE,32800.0,32752.15,32800.0,PAGIND,47
308,2021-08-03 14:39:00,32777.7,NSE,32799.0,32777.7,32799.0,PAGIND,19
309,2021-08-03 14:40:00,32796.2,NSE,32796.2,32787.5,32787.75,PAGIND,8
310,2021-08-03 14:41:00,32800.0,NSE,32820.0,32788.2,32799.9,PAGIND,56
311,2021-08-03 14:42:00,32800.0,NSE,32800.0,32788.15,32800.0,PAGIND,21
312,2021-08-03 14:43:00,32800.0,NSE,32800.0,32789.05,32800.0,PAGIND,9
313,2021-08-03 14:44:00,32789.9,NSE,32789.9,32775.0,32785.0,PAGIND,57
314,2021-08-03 14:45:00,32795.35,NSE,32795.4,32789.95,32789.95,PAGIND,24
315,2021-08-03 14:46:00,32800.0,NSE,32800.0,32799.85,32799.85,PAGIND,17
316,2021-08-03 14:47:00,32800.0,NSE,32800.0,32800.0,32800.0,PAGIND,14
317,2021-08-03 14:48:00,32800.0,NSE,32800.0,32791.05,32791.05,PAGIND,67
318,2021-08-03 14:49:00,32800.0,NSE,32800.0,32800.0,32800.0,PAGIND,8
319,2021-08-03 14:50:00,32800.0,NSE,32800.0,32782.65,32800.0,PAGIND,14
320,2021-08-03 14:51:00,32788.05,NSE,32818.9,32788.05,32818.9,PAGIND,59
321,2021-08-03 14:52:00,32800.0,NSE,32800.0,32788.05,32800.0,PAGIND,10
322,2021-08-03 14:53:00,32800.0,NSE,32800.0,32788.05,32800.0,PAGIND,9
323,2021-08-03 14:54:00,32800.0,NSE,32800.0,32800.0,32800.0,PAGIND,17
324,2021-08-03 14:55:00,32790.05,NSE,32800.5,32790.05,32800.5,PAGIND,28
325,2021-08-03 14:56:00,32790.15,NSE,32800.0,32790.05,32790.05,PAGIND,18
326,2021-08-03 14:57:00,32790.25,NSE,32800.0,32790.2,32800.0,PAGIND,51
327,2021-08-03 14:58:00,32779.1,NSE,32790.0,32751.15,32790.0,PAGIND,53
328,2021-08-03 14:59:00,32789.95,NSE,32790.8,32787.25,32787.25,PAGIND,7
329,2021-08-03 15:00:00,32870.0,NSE,32870.0,32790.0,32790.0,PAGIND,99
330,2021-08-03 15:01:00,32949.8,NSE,32949.8,32870.0,32870.0,PAGIND,140
331,2021-08-03 15:02:00,32914.05,NSE,32949.85,32862.45,32949.85,PAGIND,301
332,2021-08-03 15:03:00,32887.8,NSE,32948.1,32883.95,32924.9,PAGIND,76
333,2021-08-03 15:04:00,32928.5,NSE,32928.5,32888.4,32888.4,PAGIND,72
334,2021-08-03 15:05:00,32925.0,NSE,32928.4,32883.95,32925.0,PAGIND,53
335,2021-08-03 15:06:00,32925.0,NSE,32925.0,32910.45,32925.0,PAGIND,17
336,2021-08-03 15:07:00,32950.0,NSE,32950.0,32917.8,32925.0,PAGIND,95
337,2021-08-03 15:08:00,32967.35,NSE,32980.0,32932.55,32950.0,PAGIND,101
338,2021-08-03 15:09:00,32979.95,NSE,32985.0,32967.4,32985.0,PAGIND,83
339,2021-08-03 15:10:00,32978.0,NSE,32978.0,32960.55,32961.1,PAGIND,23
340,2021-08-03 15:11:00,32962.8,NSE,32980.0,32948.1,32963.2,PAGIND,55
341,2021-08-03 15:12:00,32960.2,NSE,32988.25,32952.65,32962.35,PAGIND,62
342,2021-08-03 15:13:00,32939.85,NSE,32969.95,32925.0,32969.95,PAGIND,71
343,2021-08-03 15:14:00,32900.0,NSE,32922.55,32870.0,32922.55,PAGIND,110
344,2021-08-03 15:15:00,32942.55,NSE,32970.0,32900.0,32900.0,PAGIND,127
345,2021-08-03 15:16:00,32944.6,NSE,32964.3,32944.6,32957.45,PAGIND,45
346,2021-08-03 15:17:00,32930.0,NSE,32952.8,32930.0,32945.6,PAGIND,179
347,2021-08-03 15:18:00,32951.5,NSE,32952.75,32900.05,32900.1,PAGIND,63
348,2021-08-03 15:19:00,32961.5,NSE,32968.0,32949.75,32949.75,PAGIND,50
349,2021-08-03 15:20:00,32862.75,NSE,32961.55,32862.75,32961.55,PAGIND,176
350,2021-08-03 15:21:00,32943.45,NSE,32967.95,32912.4,32912.4,PAGIND,161
351,2021-08-03 15:22:00,32943.6,NSE,32950.0,32884.15,32909.9,PAGIND,313
352,2021-08-03 15:23:00,32922.55,NSE,32947.1,32910.45,32930.65,PAGIND,115
353,2021-08-03 15:24:00,32964.8,NSE,32964.8,32934.3,32947.35,PAGIND,68
354,2021-08-03 15:25:00,32950.45,NSE,32962.75,32946.45,32946.45,PAGIND,113
355,2021-08-03 15:26:00,32909.8,NSE,32949.45,32862.95,32949.45,PAGIND,65
356,2021-08-03 15:27:00,32895.2,NSE,32908.95,32864.95,32908.95,PAGIND,35
357,2021-08-03 15:28:00,32944.3,NSE,32944.9,32866.05,32894.6,PAGIND,102
358,2021-08-03 15:29:00,32910.0,NSE,32990.0,32910.0,32944.0,PAGIND,53
