,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-02 14:26:00,29248.95,NSE,29249.0,29227.6,29227.6,PAGIND,34
297,2021-03-02 14:27:00,29300.0,NSE,29322.95,29240.0,29240.0,PAGIND,641
298,2021-03-02 14:28:00,29320.0,NSE,29320.0,29281.85,29294.8,PAGIND,207
299,2021-03-02 14:29:00,29337.6,NSE,29337.6,29295.0,29302.55,PAGIND,351
300,2021-03-02 14:30:00,29369.0,NSE,29385.95,29320.7,29337.6,PAGIND,379
301,2021-03-02 14:31:00,29379.3,NSE,29382.0,29362.55,29362.7,PAGIND,130
302,2021-03-02 14:32:00,29357.55,NSE,29381.0,29350.0,29381.0,PAGIND,54
303,2021-03-02 14:33:00,29350.0,NSE,29372.3,29340.0,29357.6,PAGIND,143
304,2021-03-02 14:34:00,29350.0,NSE,29364.9,29350.0,29355.05,PAGIND,46
305,2021-03-02 14:35:00,29350.35,NSE,29369.95,29350.1,29350.1,PAGIND,34
306,2021-03-02 14:36:00,29367.35,NSE,29368.75,29350.25,29351.5,PAGIND,67
307,2021-03-02 14:37:00,29353.9,NSE,29382.0,29352.5,29367.35,PAGIND,126
308,2021-03-02 14:38:00,29390.0,NSE,29390.0,29357.1,29379.95,PAGIND,136
309,2021-03-02 14:39:00,29444.5,NSE,29476.5,29390.0,29392.75,PAGIND,620
310,2021-03-02 14:40:00,29450.0,NSE,29450.6,29400.15,29450.6,PAGIND,314
311,2021-03-02 14:41:00,29441.95,NSE,29450.0,29421.0,29450.0,PAGIND,115
312,2021-03-02 14:42:00,29420.0,NSE,29447.1,29420.0,29433.0,PAGIND,162
313,2021-03-02 14:43:00,29443.15,NSE,29445.0,29400.0,29434.0,PAGIND,170
314,2021-03-02 14:44:00,29450.0,NSE,29450.0,29430.05,29430.05,PAGIND,150
315,2021-03-02 14:45:00,29476.0,NSE,29476.3,29450.0,29450.0,PAGIND,201
316,2021-03-02 14:46:00,29475.0,NSE,29480.0,29462.65,29476.5,PAGIND,138
317,2021-03-02 14:47:00,29378.95,NSE,29465.8,29355.25,29460.0,PAGIND,640
318,2021-03-02 14:48:00,29255.15,NSE,29388.5,29229.85,29372.45,PAGIND,742
319,2021-03-02 14:49:00,29270.05,NSE,29291.5,29210.0,29255.15,PAGIND,244
320,2021-03-02 14:50:00,29232.55,NSE,29287.5,29222.75,29280.8,PAGIND,105
321,2021-03-02 14:51:00,29135.0,NSE,29238.65,29135.0,29232.55,PAGIND,273
322,2021-03-02 14:52:00,29198.45,NSE,29249.0,29134.65,29134.65,PAGIND,157
323,2021-03-02 14:53:00,29251.05,NSE,29266.35,29235.0,29235.0,PAGIND,72
324,2021-03-02 14:54:00,29278.0,NSE,29286.15,29252.6,29264.0,PAGIND,71
325,2021-03-02 14:55:00,29285.05,NSE,29328.95,29285.05,29299.95,PAGIND,117
326,2021-03-02 14:56:00,29299.0,NSE,29305.25,29285.1,29298.15,PAGIND,23
327,2021-03-02 14:57:00,29322.95,NSE,29322.95,29250.85,29293.85,PAGIND,113
328,2021-03-02 14:58:00,29290.25,NSE,29309.4,29290.25,29298.65,PAGIND,32
329,2021-03-02 14:59:00,29322.55,NSE,29322.55,29267.5,29290.25,PAGIND,86
330,2021-03-02 15:00:00,29418.25,NSE,29418.25,29330.0,29335.0,PAGIND,267
331,2021-03-02 15:01:00,29434.65,NSE,29450.0,29394.15,29421.95,PAGIND,207
332,2021-03-02 15:02:00,29400.05,NSE,29435.0,29377.5,29435.0,PAGIND,233
333,2021-03-02 15:03:00,29429.95,NSE,29449.85,29403.85,29403.85,PAGIND,165
334,2021-03-02 15:04:00,29472.85,NSE,29476.0,29417.55,29441.9,PAGIND,314
335,2021-03-02 15:05:00,29474.75,NSE,29500.0,29472.85,29476.0,PAGIND,437
336,2021-03-02 15:06:00,29500.0,NSE,29500.0,29474.8,29491.45,PAGIND,481
337,2021-03-02 15:07:00,29482.3,NSE,29499.95,29480.0,29480.35,PAGIND,159
338,2021-03-02 15:08:00,29467.9,NSE,29500.0,29466.7,29488.25,PAGIND,206
339,2021-03-02 15:09:00,29473.85,NSE,29481.75,29454.5,29467.95,PAGIND,286
340,2021-03-02 15:10:00,29490.0,NSE,29500.0,29463.3,29477.55,PAGIND,363
341,2021-03-02 15:11:00,29481.0,NSE,29500.0,29450.0,29499.0,PAGIND,550
342,2021-03-02 15:12:00,29454.95,NSE,29498.95,29447.6,29482.75,PAGIND,478
343,2021-03-02 15:13:00,29466.15,NSE,29472.55,29437.65,29454.95,PAGIND,155
344,2021-03-02 15:14:00,29475.0,NSE,29475.0,29452.25,29466.4,PAGIND,216
345,2021-03-02 15:15:00,29473.75,NSE,29500.0,29463.3,29496.95,PAGIND,378
346,2021-03-02 15:16:00,29405.05,NSE,29500.0,29405.05,29490.05,PAGIND,527
347,2021-03-02 15:17:00,29465.95,NSE,29466.0,29385.0,29419.45,PAGIND,266
348,2021-03-02 15:18:00,29468.9,NSE,29495.0,29451.0,29466.0,PAGIND,350
349,2021-03-02 15:19:00,29482.7,NSE,29498.5,29455.9,29479.95,PAGIND,340
350,2021-03-02 15:20:00,29421.0,NSE,29490.0,29400.6,29490.0,PAGIND,729
351,2021-03-02 15:21:00,29464.1,NSE,29510.0,29410.05,29439.85,PAGIND,1234
352,2021-03-02 15:22:00,29450.5,NSE,29487.45,29439.65,29465.35,PAGIND,161
353,2021-03-02 15:23:00,29418.1,NSE,29477.15,29417.55,29472.45,PAGIND,167
354,2021-03-02 15:24:00,29482.45,NSE,29483.0,29436.1,29480.0,PAGIND,226
355,2021-03-02 15:25:00,29451.0,NSE,29482.4,29435.6,29482.4,PAGIND,276
356,2021-03-02 15:26:00,29401.0,NSE,29451.5,29401.0,29451.45,PAGIND,142
357,2021-03-02 15:27:00,29440.0,NSE,29440.0,29401.0,29407.05,PAGIND,91
358,2021-03-02 15:28:00,29444.95,NSE,29447.7,29410.0,29447.7,PAGIND,159
359,2021-03-02 15:29:00,29419.65,NSE,29445.0,29376.0,29445.0,PAGIND,125
