,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-30 14:26:00,39700.0,NSE,39700.0,39675.1,39675.1,PAGIND,3
297,2023-08-30 14:27:00,39676.65,NSE,39700.0,39676.15,39700.0,PAGIND,3
298,2023-08-30 14:28:00,39676.25,NSE,39700.0,39676.25,39676.65,PAGIND,4
299,2023-08-30 14:29:00,39676.65,NSE,39700.0,39676.2,39676.25,PAGIND,49
300,2023-08-30 14:30:00,39676.65,NSE,39676.65,39676.65,39676.65,PAGIND,1
301,2023-08-30 14:31:00,39700.0,NSE,39700.0,39676.65,39676.65,PAGIND,1
302,2023-08-30 14:32:00,39700.0,NSE,39700.0,39700.0,39700.0,PAGIND,0
303,2023-08-30 14:33:00,39606.65,NSE,39700.0,39606.65,39700.0,PAGIND,252
304,2023-08-30 14:34:00,39606.75,NSE,39639.85,39606.75,39639.85,PAGIND,12
305,2023-08-30 14:35:00,39606.75,NSE,39606.75,39606.75,39606.75,PAGIND,4
306,2023-08-30 14:36:00,39628.95,NSE,39628.95,39606.75,39606.75,PAGIND,7
307,2023-08-30 14:37:00,39630.0,NSE,39630.0,39628.95,39628.95,PAGIND,15
308,2023-08-30 14:38:00,39636.1,NSE,39636.1,39630.0,39630.0,PAGIND,10
309,2023-08-30 14:39:00,39671.8,NSE,39671.8,39636.1,39636.1,PAGIND,1
310,2023-08-30 14:40:00,39679.95,NSE,39679.95,39671.8,39671.8,PAGIND,9
311,2023-08-30 14:41:00,39679.35,NSE,39679.35,39679.35,39679.35,PAGIND,1
312,2023-08-30 14:42:00,39679.35,NSE,39679.35,39679.35,39679.35,PAGIND,1
313,2023-08-30 14:43:00,39678.3,NSE,39679.35,39678.3,39679.35,PAGIND,2
314,2023-08-30 14:44:00,39675.0,NSE,39678.3,39675.0,39678.3,PAGIND,17
315,2023-08-30 14:45:00,39666.1,NSE,39675.0,39628.3,39675.0,PAGIND,22
316,2023-08-30 14:46:00,39666.1,NSE,39666.1,39666.1,39666.1,PAGIND,0
317,2023-08-30 14:47:00,39633.9,NSE,39666.1,39633.9,39666.1,PAGIND,2
318,2023-08-30 14:48:00,39645.0,NSE,39645.0,39633.9,39633.9,PAGIND,1
319,2023-08-30 14:49:00,39660.0,NSE,39673.85,39645.0,39645.0,PAGIND,7
320,2023-08-30 14:50:00,39659.95,NSE,39660.0,39659.95,39660.0,PAGIND,2
321,2023-08-30 14:51:00,39659.95,NSE,39659.95,39659.95,39659.95,PAGIND,3
322,2023-08-30 14:52:00,39644.0,NSE,39659.95,39644.0,39659.95,PAGIND,2
323,2023-08-30 14:53:00,39645.0,NSE,39645.0,39644.0,39644.0,PAGIND,1
324,2023-08-30 14:54:00,39644.0,NSE,39660.0,39644.0,39660.0,PAGIND,16
325,2023-08-30 14:55:00,39644.05,NSE,39644.05,39644.0,39644.0,PAGIND,2
326,2023-08-30 14:56:00,39664.0,NSE,39664.0,39644.05,39644.05,PAGIND,2
327,2023-08-30 14:57:00,39673.6,NSE,39673.6,39664.0,39664.0,PAGIND,7
328,2023-08-30 14:58:00,39675.8,NSE,39675.8,39669.65,39673.6,PAGIND,8
329,2023-08-30 14:59:00,39660.9,NSE,39679.35,39660.9,39675.8,PAGIND,66
330,2023-08-30 15:00:00,39641.05,NSE,39679.3,39630.85,39630.85,PAGIND,22
331,2023-08-30 15:01:00,39643.35,NSE,39674.6,39641.05,39641.05,PAGIND,3
332,2023-08-30 15:02:00,39672.8,NSE,39672.8,39643.35,39643.35,PAGIND,2
333,2023-08-30 15:03:00,39657.95,NSE,39672.8,39650.55,39672.8,PAGIND,19
334,2023-08-30 15:04:00,39659.0,NSE,39659.0,39651.55,39657.85,PAGIND,10
335,2023-08-30 15:05:00,39664.95,NSE,39670.75,39654.05,39654.05,PAGIND,14
336,2023-08-30 15:06:00,39630.5,NSE,39664.95,39630.05,39659.0,PAGIND,38
337,2023-08-30 15:07:00,39631.1,NSE,39652.1,39631.1,39632.05,PAGIND,14
338,2023-08-30 15:08:00,39632.0,NSE,39657.45,39610.05,39631.1,PAGIND,87
339,2023-08-30 15:09:00,39635.1,NSE,39665.85,39632.0,39632.0,PAGIND,5
340,2023-08-30 15:10:00,39671.0,NSE,39671.0,39643.35,39671.0,PAGIND,46
341,2023-08-30 15:11:00,39697.0,NSE,39697.0,39674.15,39679.35,PAGIND,21
342,2023-08-30 15:12:00,39693.25,NSE,39700.0,39690.95,39697.0,PAGIND,20
343,2023-08-30 15:13:00,39665.6,NSE,39695.15,39665.6,39695.15,PAGIND,4
344,2023-08-30 15:14:00,39671.15,NSE,39695.9,39666.7,39666.7,PAGIND,27
345,2023-08-30 15:15:00,39682.65,NSE,39700.0,39661.6,39700.0,PAGIND,149
346,2023-08-30 15:16:00,39651.25,NSE,39663.8,39651.1,39663.45,PAGIND,27
347,2023-08-30 15:17:00,39664.25,NSE,39674.1,39651.25,39651.25,PAGIND,20
348,2023-08-30 15:18:00,39680.0,NSE,39683.85,39655.35,39682.6,PAGIND,60
349,2023-08-30 15:19:00,39695.0,NSE,39695.9,39672.05,39680.0,PAGIND,103
350,2023-08-30 15:20:00,39696.5,NSE,39696.5,39654.5,39695.0,PAGIND,178
351,2023-08-30 15:21:00,39699.85,NSE,39699.95,39662.2,39696.5,PAGIND,11
352,2023-08-30 15:22:00,39680.6,NSE,39700.0,39680.6,39699.85,PAGIND,4
353,2023-08-30 15:23:00,39723.0,NSE,39723.1,39680.6,39680.6,PAGIND,117
354,2023-08-30 15:24:00,39775.15,NSE,39780.0,39711.7,39723.0,PAGIND,147
355,2023-08-30 15:25:00,39843.35,NSE,39843.35,39744.15,39775.15,PAGIND,95
356,2023-08-30 15:26:00,39802.45,NSE,39849.25,39800.0,39843.35,PAGIND,47
357,2023-08-30 15:27:00,39820.0,NSE,39829.95,39800.0,39802.45,PAGIND,32
358,2023-08-30 15:28:00,39800.0,NSE,39850.0,39739.05,39820.0,PAGIND,94
359,2023-08-30 15:29:00,39840.0,NSE,39840.0,39720.0,39800.0,PAGIND,48
