,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-07 14:26:00,40874.9,NSE,40886.85,40865.0,40865.05,PAGIND,14
297,2022-06-07 14:27:00,40905.05,NSE,40945.4,40865.05,40865.05,PAGIND,42
298,2022-06-07 14:28:00,40947.4,NSE,40970.0,40905.25,40905.25,PAGIND,55
299,2022-06-07 14:29:00,40890.0,NSE,40947.4,40890.0,40918.25,PAGIND,25
300,2022-06-07 14:30:00,40906.4,NSE,40947.5,40906.4,40917.9,PAGIND,28
301,2022-06-07 14:31:00,40890.05,NSE,40940.0,40890.05,40940.0,PAGIND,25
302,2022-06-07 14:32:00,40907.5,NSE,40932.5,40892.5,40892.5,PAGIND,14
303,2022-06-07 14:33:00,40900.05,NSE,40927.5,40900.0,40909.05,PAGIND,23
304,2022-06-07 14:34:00,40865.1,NSE,40917.75,40865.0,40900.0,PAGIND,87
305,2022-06-07 14:35:00,40807.75,NSE,40879.95,40801.0,40865.15,PAGIND,34
306,2022-06-07 14:36:00,40775.0,NSE,40855.0,40772.2,40801.0,PAGIND,111
307,2022-06-07 14:37:00,40830.0,NSE,40850.0,40800.0,40800.0,PAGIND,109
308,2022-06-07 14:38:00,40792.6,NSE,40862.5,40792.6,40835.05,PAGIND,28
309,2022-06-07 14:39:00,40812.8,NSE,40892.35,40800.05,40845.5,PAGIND,34
310,2022-06-07 14:40:00,40862.5,NSE,40863.85,40825.0,40835.0,PAGIND,24
311,2022-06-07 14:41:00,40852.8,NSE,40871.75,40825.15,40871.75,PAGIND,32
312,2022-06-07 14:42:00,40825.0,NSE,40864.95,40820.0,40832.5,PAGIND,16
313,2022-06-07 14:43:00,40825.5,NSE,40880.15,40822.6,40822.6,PAGIND,19
314,2022-06-07 14:44:00,40900.05,NSE,40920.0,40825.2,40825.2,PAGIND,66
315,2022-06-07 14:45:00,40900.0,NSE,40920.0,40900.0,40919.8,PAGIND,32
316,2022-06-07 14:46:00,40917.5,NSE,40920.0,40900.0,40900.0,PAGIND,46
317,2022-06-07 14:47:00,40900.05,NSE,40919.0,40900.0,40900.0,PAGIND,14
318,2022-06-07 14:48:00,40963.6,NSE,41000.0,40900.0,40900.0,PAGIND,362
319,2022-06-07 14:49:00,40951.0,NSE,40982.95,40927.5,40969.95,PAGIND,60
320,2022-06-07 14:50:00,40979.6,NSE,40982.95,40933.95,40952.3,PAGIND,28
321,2022-06-07 14:51:00,41036.1,NSE,41044.95,40942.75,40979.5,PAGIND,69
322,2022-06-07 14:52:00,41130.0,NSE,41141.4,41044.95,41044.95,PAGIND,111
323,2022-06-07 14:53:00,41102.5,NSE,41144.95,41100.0,41143.95,PAGIND,35
324,2022-06-07 14:54:00,41132.5,NSE,41132.5,41082.5,41112.0,PAGIND,69
325,2022-06-07 14:55:00,41102.5,NSE,41135.0,41095.7,41100.0,PAGIND,19
326,2022-06-07 14:56:00,41100.5,NSE,41134.95,41100.0,41130.0,PAGIND,49
327,2022-06-07 14:57:00,41100.0,NSE,41130.15,41100.0,41102.55,PAGIND,44
328,2022-06-07 14:58:00,41070.1,NSE,41121.35,41070.0,41100.0,PAGIND,49
329,2022-06-07 14:59:00,41133.55,NSE,41145.0,41085.05,41099.95,PAGIND,64
330,2022-06-07 15:00:00,41225.0,NSE,41250.0,41110.0,41139.7,PAGIND,181
331,2022-06-07 15:01:00,41250.0,NSE,41278.8,41232.5,41232.5,PAGIND,162
332,2022-06-07 15:02:00,41244.95,NSE,41250.0,41201.45,41250.0,PAGIND,55
333,2022-06-07 15:03:00,41310.0,NSE,41310.0,41227.0,41227.0,PAGIND,165
334,2022-06-07 15:04:00,41400.05,NSE,41400.05,41296.0,41296.0,PAGIND,339
335,2022-06-07 15:05:00,41407.55,NSE,41442.95,41365.05,41442.95,PAGIND,166
336,2022-06-07 15:06:00,41380.1,NSE,41427.5,41325.95,41407.55,PAGIND,153
337,2022-06-07 15:07:00,41444.95,NSE,41444.95,41380.0,41380.0,PAGIND,106
338,2022-06-07 15:08:00,41459.9,NSE,41524.45,41425.05,41450.0,PAGIND,240
339,2022-06-07 15:09:00,41380.8,NSE,41460.0,41332.6,41459.9,PAGIND,245
340,2022-06-07 15:10:00,41430.0,NSE,41444.9,41368.45,41368.45,PAGIND,134
341,2022-06-07 15:11:00,41420.0,NSE,41430.0,41350.6,41407.5,PAGIND,200
342,2022-06-07 15:12:00,41442.0,NSE,41450.0,41403.3,41450.0,PAGIND,121
343,2022-06-07 15:13:00,41450.0,NSE,41495.0,41430.1,41442.0,PAGIND,257
344,2022-06-07 15:14:00,41465.0,NSE,41492.5,41430.15,41469.0,PAGIND,121
345,2022-06-07 15:15:00,41462.35,NSE,41480.0,41415.45,41480.0,PAGIND,189
346,2022-06-07 15:16:00,41449.0,NSE,41449.0,41360.05,41414.25,PAGIND,178
347,2022-06-07 15:17:00,41430.0,NSE,41462.35,41402.9,41449.0,PAGIND,120
348,2022-06-07 15:18:00,41410.05,NSE,41449.0,41377.55,41435.1,PAGIND,114
349,2022-06-07 15:19:00,41388.25,NSE,41427.35,41377.65,41410.05,PAGIND,153
350,2022-06-07 15:20:00,41353.45,NSE,41464.95,41352.95,41400.0,PAGIND,324
351,2022-06-07 15:21:00,41449.9,NSE,41449.9,41353.5,41353.5,PAGIND,145
352,2022-06-07 15:22:00,41422.55,NSE,41449.95,41375.2,41449.95,PAGIND,174
353,2022-06-07 15:23:00,41440.0,NSE,41447.5,41380.25,41422.55,PAGIND,117
354,2022-06-07 15:24:00,41400.0,NSE,41449.95,41360.55,41449.95,PAGIND,169
355,2022-06-07 15:25:00,41385.0,NSE,41437.4,41373.0,41373.0,PAGIND,107
356,2022-06-07 15:26:00,41385.05,NSE,41405.7,41384.9,41385.0,PAGIND,55
357,2022-06-07 15:27:00,41258.25,NSE,41385.05,41255.15,41385.05,PAGIND,144
358,2022-06-07 15:28:00,41212.9,NSE,41299.95,41209.45,41258.95,PAGIND,74
359,2022-06-07 15:29:00,41250.0,NSE,41350.0,41230.3,41230.3,PAGIND,69
