,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-11 14:26:00,36293.55,NSE,36299.15,36268.3,36299.15,PAGIND,20
297,2023-07-11 14:27:00,36299.85,NSE,36300.0,36269.6,36293.55,PAGIND,66
298,2023-07-11 14:28:00,36285.8,NSE,36299.85,36280.25,36299.85,PAGIND,16
299,2023-07-11 14:29:00,36298.1,NSE,36299.0,36281.8,36285.8,PAGIND,19
300,2023-07-11 14:30:00,36284.75,NSE,36300.0,36279.95,36298.1,PAGIND,196
301,2023-07-11 14:31:00,36280.0,NSE,36300.0,36280.0,36284.75,PAGIND,33
302,2023-07-11 14:32:00,36288.1,NSE,36296.45,36250.0,36280.0,PAGIND,215
303,2023-07-11 14:33:00,36279.95,NSE,36288.1,36244.4,36288.1,PAGIND,71
304,2023-07-11 14:34:00,36289.65,NSE,36289.65,36250.8,36279.95,PAGIND,26
305,2023-07-11 14:35:00,36288.85,NSE,36289.65,36258.3,36289.65,PAGIND,13
306,2023-07-11 14:36:00,36300.0,NSE,36300.0,36255.05,36268.15,PAGIND,23
307,2023-07-11 14:37:00,36298.95,NSE,36300.0,36276.85,36300.0,PAGIND,11
308,2023-07-11 14:38:00,36298.0,NSE,36298.95,36276.85,36298.95,PAGIND,6
309,2023-07-11 14:39:00,36277.15,NSE,36298.9,36276.9,36276.9,PAGIND,21
310,2023-07-11 14:40:00,36277.05,NSE,36293.35,36277.0,36277.15,PAGIND,11
311,2023-07-11 14:41:00,36305.0,NSE,36305.0,36277.0,36277.0,PAGIND,292
312,2023-07-11 14:42:00,36305.0,NSE,36305.0,36300.0,36300.0,PAGIND,27
313,2023-07-11 14:43:00,36343.95,NSE,36343.95,36304.95,36305.0,PAGIND,97
314,2023-07-11 14:44:00,36329.6,NSE,36343.95,36329.6,36343.95,PAGIND,5
315,2023-07-11 14:45:00,36341.75,NSE,36341.95,36320.0,36329.6,PAGIND,9
316,2023-07-11 14:46:00,36332.6,NSE,36350.0,36332.6,36341.75,PAGIND,16
317,2023-07-11 14:47:00,36349.2,NSE,36349.2,36332.6,36332.6,PAGIND,5
318,2023-07-11 14:48:00,36349.2,NSE,36349.25,36332.0,36349.2,PAGIND,14
319,2023-07-11 14:49:00,36356.05,NSE,36378.5,36349.15,36349.15,PAGIND,103
320,2023-07-11 14:50:00,36388.05,NSE,36400.0,36368.0,36370.1,PAGIND,104
321,2023-07-11 14:51:00,36369.9,NSE,36388.05,36369.9,36388.05,PAGIND,42
322,2023-07-11 14:52:00,36350.0,NSE,36369.9,36350.0,36369.9,PAGIND,985
323,2023-07-11 14:53:00,36335.85,NSE,36350.0,36335.85,36340.0,PAGIND,50
324,2023-07-11 14:54:00,36350.0,NSE,36350.0,36335.85,36335.85,PAGIND,9
325,2023-07-11 14:55:00,36349.5,NSE,36350.0,36335.25,36350.0,PAGIND,10
326,2023-07-11 14:56:00,36349.85,NSE,36349.85,36349.5,36349.5,PAGIND,1
327,2023-07-11 14:57:00,36349.45,NSE,36349.85,36349.45,36349.85,PAGIND,12
328,2023-07-11 14:58:00,36349.45,NSE,36349.45,36349.45,36349.45,PAGIND,2
329,2023-07-11 14:59:00,36342.05,NSE,36349.45,36332.0,36349.45,PAGIND,12
330,2023-07-11 15:00:00,36349.0,NSE,36349.45,36332.0,36342.05,PAGIND,57
331,2023-07-11 15:01:00,36342.45,NSE,36350.0,36324.2,36349.0,PAGIND,172
332,2023-07-11 15:02:00,36329.1,NSE,36342.45,36322.0,36342.45,PAGIND,18
333,2023-07-11 15:03:00,36345.1,NSE,36350.0,36329.05,36329.1,PAGIND,50
334,2023-07-11 15:04:00,36293.0,NSE,36345.05,36293.0,36345.05,PAGIND,179
335,2023-07-11 15:05:00,36331.15,NSE,36331.15,36270.35,36299.6,PAGIND,143
336,2023-07-11 15:06:00,36331.0,NSE,36331.15,36300.0,36331.15,PAGIND,478
337,2023-07-11 15:07:00,36331.15,NSE,36331.15,36330.0,36331.0,PAGIND,89
338,2023-07-11 15:08:00,36326.0,NSE,36331.15,36300.0,36331.15,PAGIND,640
339,2023-07-11 15:09:00,36320.9,NSE,36326.0,36300.9,36326.0,PAGIND,9
340,2023-07-11 15:10:00,36319.8,NSE,36320.95,36302.5,36302.5,PAGIND,346
341,2023-07-11 15:11:00,36321.95,NSE,36321.95,36308.85,36319.8,PAGIND,59
342,2023-07-11 15:12:00,36321.9,NSE,36321.95,36320.05,36321.95,PAGIND,20
343,2023-07-11 15:13:00,36300.0,NSE,36321.85,36300.0,36321.85,PAGIND,212
344,2023-07-11 15:14:00,36300.0,NSE,36309.45,36300.0,36300.0,PAGIND,95
345,2023-07-11 15:15:00,36300.0,NSE,36303.9,36300.0,36300.0,PAGIND,166
346,2023-07-11 15:16:00,36271.85,NSE,36303.0,36271.85,36300.0,PAGIND,281
347,2023-07-11 15:17:00,36272.15,NSE,36272.15,36271.85,36271.9,PAGIND,53
348,2023-07-11 15:18:00,36268.25,NSE,36272.2,36233.6,36272.15,PAGIND,303
349,2023-07-11 15:19:00,36299.9,NSE,36300.0,36268.25,36268.25,PAGIND,52
350,2023-07-11 15:20:00,36272.15,NSE,36300.0,36272.15,36299.9,PAGIND,336
351,2023-07-11 15:21:00,36270.0,NSE,36273.1,36250.05,36250.05,PAGIND,49
352,2023-07-11 15:22:00,36277.95,NSE,36277.95,36258.15,36270.0,PAGIND,60
353,2023-07-11 15:23:00,36276.95,NSE,36277.95,36266.0,36277.95,PAGIND,167
354,2023-07-11 15:24:00,36260.9,NSE,36276.95,36244.15,36276.95,PAGIND,116
355,2023-07-11 15:25:00,36287.15,NSE,36287.15,36242.7,36255.1,PAGIND,150
356,2023-07-11 15:26:00,36260.0,NSE,36287.15,36260.0,36287.15,PAGIND,83
357,2023-07-11 15:27:00,36260.85,NSE,36279.95,36255.0,36260.0,PAGIND,50
358,2023-07-11 15:28:00,36300.0,NSE,36300.0,36275.0,36280.0,PAGIND,113
359,2023-07-11 15:29:00,36300.0,NSE,36300.0,36280.0,36300.0,PAGIND,114
