,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-19 14:31:00,38761.65,NSE,38772.8,38761.65,38772.8,PAGIND,3
297,2023-06-19 14:32:00,38761.65,NSE,38772.8,38761.6,38761.65,PAGIND,19
298,2023-06-19 14:33:00,38761.6,NSE,38775.5,38761.6,38772.8,PAGIND,90
299,2023-06-19 14:34:00,38766.0,NSE,38770.0,38762.0,38770.0,PAGIND,3
300,2023-06-19 14:35:00,38768.25,NSE,38771.2,38768.25,38770.0,PAGIND,7
301,2023-06-19 14:36:00,38776.0,NSE,38799.9,38769.1,38769.1,PAGIND,40
302,2023-06-19 14:37:00,38777.0,NSE,38777.0,38777.0,38777.0,PAGIND,3
303,2023-06-19 14:38:00,38799.9,NSE,38799.9,38777.0,38777.0,PAGIND,4
304,2023-06-19 14:39:00,38777.0,NSE,38790.0,38777.0,38783.5,PAGIND,45
305,2023-06-19 14:40:00,38778.05,NSE,38790.0,38778.05,38790.0,PAGIND,3
306,2023-06-19 14:41:00,38777.0,NSE,38781.0,38777.0,38778.05,PAGIND,3
307,2023-06-19 14:42:00,38776.9,NSE,38776.9,38743.5,38761.6,PAGIND,9
308,2023-06-19 14:43:00,38740.05,NSE,38777.0,38740.05,38777.0,PAGIND,29
309,2023-06-19 14:44:00,38740.1,NSE,38767.2,38740.05,38746.25,PAGIND,5
310,2023-06-19 14:45:00,38701.4,NSE,38740.15,38701.4,38740.05,PAGIND,35
311,2023-06-19 14:46:00,38700.05,NSE,38720.45,38693.15,38701.8,PAGIND,25
312,2023-06-19 14:47:00,38699.0,NSE,38722.9,38699.0,38700.0,PAGIND,6
313,2023-06-19 14:48:00,38691.15,NSE,38721.0,38688.0,38688.0,PAGIND,24
314,2023-06-19 14:49:00,38685.6,NSE,38720.7,38663.85,38720.7,PAGIND,33
315,2023-06-19 14:50:00,38678.05,NSE,38699.15,38657.75,38657.75,PAGIND,22
316,2023-06-19 14:51:00,38720.95,NSE,38720.95,38695.1,38696.35,PAGIND,23
317,2023-06-19 14:52:00,38702.2,NSE,38720.9,38701.65,38701.65,PAGIND,20
318,2023-06-19 14:53:00,38712.85,NSE,38726.95,38710.05,38710.05,PAGIND,14
319,2023-06-19 14:54:00,38700.05,NSE,38750.25,38700.05,38727.05,PAGIND,25
320,2023-06-19 14:55:00,38737.0,NSE,38737.0,38724.3,38724.3,PAGIND,18
321,2023-06-19 14:56:00,38746.65,NSE,38747.35,38724.35,38747.35,PAGIND,11
322,2023-06-19 14:57:00,38715.0,NSE,38724.3,38715.0,38724.3,PAGIND,16
323,2023-06-19 14:58:00,38707.4,NSE,38739.0,38700.1,38715.0,PAGIND,11
324,2023-06-19 14:59:00,38708.35,NSE,38742.95,38704.2,38704.2,PAGIND,12
325,2023-06-19 15:00:00,38715.0,NSE,38727.45,38708.35,38708.35,PAGIND,11
326,2023-06-19 15:01:00,38700.05,NSE,38715.0,38700.0,38715.0,PAGIND,18
327,2023-06-19 15:02:00,38727.45,NSE,38727.45,38700.05,38700.05,PAGIND,31
328,2023-06-19 15:03:00,38750.05,NSE,38759.95,38725.1,38727.45,PAGIND,144
329,2023-06-19 15:04:00,38785.0,NSE,38785.0,38750.0,38750.05,PAGIND,43
330,2023-06-19 15:05:00,38775.3,NSE,38814.9,38770.0,38785.0,PAGIND,91
331,2023-06-19 15:06:00,38800.0,NSE,38810.0,38775.3,38775.3,PAGIND,80
332,2023-06-19 15:07:00,38810.0,NSE,38819.0,38786.3,38786.3,PAGIND,11
333,2023-06-19 15:08:00,38800.0,NSE,38815.0,38790.7,38810.0,PAGIND,33
334,2023-06-19 15:09:00,38809.8,NSE,38840.0,38783.15,38790.65,PAGIND,138
335,2023-06-19 15:10:00,38835.05,NSE,38839.85,38808.55,38808.55,PAGIND,14
336,2023-06-19 15:11:00,38811.7,NSE,38839.4,38811.6,38835.05,PAGIND,41
337,2023-06-19 15:12:00,38803.35,NSE,38820.0,38798.25,38811.7,PAGIND,28
338,2023-06-19 15:13:00,38796.05,NSE,38818.0,38796.05,38803.35,PAGIND,40
339,2023-06-19 15:14:00,38818.0,NSE,38818.0,38796.05,38796.05,PAGIND,14
340,2023-06-19 15:15:00,38817.95,NSE,38820.0,38796.9,38818.0,PAGIND,45
341,2023-06-19 15:16:00,38818.0,NSE,38818.0,38801.15,38817.95,PAGIND,22
342,2023-06-19 15:17:00,38818.0,NSE,38818.0,38801.6,38818.0,PAGIND,20
343,2023-06-19 15:18:00,38831.9,NSE,38831.95,38803.75,38818.0,PAGIND,66
344,2023-06-19 15:19:00,38833.9,NSE,38835.0,38804.95,38831.9,PAGIND,54
345,2023-06-19 15:20:00,38812.7,NSE,38837.75,38812.7,38833.9,PAGIND,112
346,2023-06-19 15:21:00,38828.05,NSE,38837.0,38812.8,38837.0,PAGIND,27
347,2023-06-19 15:22:00,38828.0,NSE,38828.1,38816.2,38828.05,PAGIND,11
348,2023-06-19 15:23:00,38825.0,NSE,38828.05,38817.65,38828.0,PAGIND,17
349,2023-06-19 15:24:00,38826.05,NSE,38830.0,38821.5,38821.5,PAGIND,55
350,2023-06-19 15:25:00,38850.0,NSE,38850.0,38826.4,38833.45,PAGIND,151
351,2023-06-19 15:26:00,38849.2,NSE,38850.5,38830.2,38849.95,PAGIND,136
352,2023-06-19 15:27:00,38832.85,NSE,38850.5,38806.75,38849.2,PAGIND,109
353,2023-06-19 15:28:00,38812.75,NSE,38849.7,38812.75,38833.9,PAGIND,66
354,2023-06-19 15:29:00,38785.0,NSE,38840.95,38775.0,38840.95,PAGIND,70
