,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-03-11 14:47:00,41269.95,NSE,41270.0,41255.5,41262.75,PAGIND,11
297,2022-03-11 14:48:00,41250.05,NSE,41279.6,41250.05,41279.6,PAGIND,7
298,2022-03-11 14:49:00,41250.15,NSE,41284.95,41250.05,41250.05,PAGIND,18
299,2022-03-11 14:50:00,41259.35,NSE,41284.95,41259.35,41267.5,PAGIND,13
300,2022-03-11 14:51:00,41284.35,NSE,41284.7,41267.35,41284.7,PAGIND,12
301,2022-03-11 14:52:00,41250.25,NSE,41285.0,41250.25,41284.4,PAGIND,18
302,2022-03-11 14:53:00,41278.95,NSE,41278.95,41278.95,41278.95,PAGIND,1
303,2022-03-11 14:54:00,41250.15,NSE,41284.95,41250.15,41270.0,PAGIND,8
304,2022-03-11 14:55:00,41380.0,NSE,41380.0,41252.0,41284.85,PAGIND,260
305,2022-03-11 14:56:00,41328.55,NSE,41387.95,41328.55,41382.95,PAGIND,54
306,2022-03-11 14:57:00,41356.55,NSE,41382.55,41330.0,41330.0,PAGIND,27
307,2022-03-11 14:58:00,41289.15,NSE,41382.4,41289.15,41382.4,PAGIND,50
308,2022-03-11 14:59:00,41336.65,NSE,41339.5,41291.7,41339.5,PAGIND,12
309,2022-03-11 15:00:00,41329.7,NSE,41336.5,41283.1,41336.5,PAGIND,31
310,2022-03-11 15:01:00,41400.0,NSE,41402.3,41298.25,41332.0,PAGIND,106
311,2022-03-11 15:02:00,41390.8,NSE,41481.2,41386.95,41459.0,PAGIND,58
312,2022-03-11 15:03:00,41407.0,NSE,41439.75,41364.25,41400.0,PAGIND,43
313,2022-03-11 15:04:00,41479.95,NSE,41479.95,41426.7,41449.75,PAGIND,53
314,2022-03-11 15:05:00,41448.95,NSE,41479.95,41448.0,41479.95,PAGIND,36
315,2022-03-11 15:06:00,41477.75,NSE,41479.15,41415.15,41479.15,PAGIND,26
316,2022-03-11 15:07:00,41475.0,NSE,41477.6,41415.9,41415.9,PAGIND,18
317,2022-03-11 15:08:00,41460.75,NSE,41475.0,41458.95,41475.0,PAGIND,24
318,2022-03-11 15:09:00,41419.35,NSE,41459.95,41415.05,41415.05,PAGIND,21
319,2022-03-11 15:10:00,41480.0,NSE,41480.0,41419.95,41446.0,PAGIND,33
320,2022-03-11 15:11:00,41479.9,NSE,41480.0,41450.3,41480.0,PAGIND,21
321,2022-03-11 15:12:00,41444.0,NSE,41452.2,41400.5,41451.45,PAGIND,45
322,2022-03-11 15:13:00,41479.85,NSE,41479.9,41443.7,41473.7,PAGIND,31
323,2022-03-11 15:14:00,41479.95,NSE,41479.95,41445.1,41479.9,PAGIND,43
324,2022-03-11 15:15:00,41499.95,NSE,41500.0,41449.3,41449.3,PAGIND,129
325,2022-03-11 15:16:00,41480.0,NSE,41511.0,41470.05,41491.0,PAGIND,66
326,2022-03-11 15:17:00,41500.0,NSE,41538.85,41458.1,41498.95,PAGIND,222
327,2022-03-11 15:18:00,41487.3,NSE,41538.55,41450.4,41500.0,PAGIND,222
328,2022-03-11 15:19:00,41527.0,NSE,41528.0,41500.15,41528.0,PAGIND,63
329,2022-03-11 15:20:00,41598.75,NSE,41598.75,41500.5,41500.5,PAGIND,339
330,2022-03-11 15:21:00,41589.9,NSE,41600.0,41532.75,41598.85,PAGIND,73
331,2022-03-11 15:22:00,41536.95,NSE,41584.7,41532.1,41584.7,PAGIND,80
332,2022-03-11 15:23:00,41530.45,NSE,41588.75,41501.5,41510.05,PAGIND,95
333,2022-03-11 15:24:00,41533.75,NSE,41600.0,41530.8,41530.8,PAGIND,109
334,2022-03-11 15:25:00,41501.45,NSE,41588.25,41501.45,41588.25,PAGIND,27
335,2022-03-11 15:26:00,41474.65,NSE,41549.85,41409.25,41500.0,PAGIND,126
336,2022-03-11 15:27:00,41453.15,NSE,41519.85,41430.4,41474.65,PAGIND,135
337,2022-03-11 15:28:00,41506.4,NSE,41520.0,41410.0,41517.95,PAGIND,394
338,2022-03-11 15:29:00,41520.0,NSE,41522.55,41403.7,41506.55,PAGIND,31
