datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-07 14:39:00,38335.0,NSE,38335.0,38327.8,38335.0,PAGIND,83
2024-06-07 14:40:00,38327.15,NSE,38335.0,38320.05,38335.0,PAGIND,81
2024-06-07 14:41:00,38321.8,NSE,38327.15,38306.2,38327.15,PAGIND,108
2024-06-07 14:42:00,38319.95,NSE,38340.0,38319.95,38321.8,PAGIND,59
2024-06-07 14:43:00,38300.05,NSE,38320.0,38300.05,38319.95,PAGIND,89
2024-06-07 14:44:00,38320.0,NSE,38329.35,38303.65,38311.6,PAGIND,87
2024-06-07 14:45:00,38321.0,NSE,38329.35,38303.85,38320.0,PAGIND,73
2024-06-07 14:46:00,38337.65,NSE,38340.0,38324.15,38324.15,PAGIND,72
2024-06-07 14:47:00,38371.9,NSE,38374.35,38337.65,38337.65,PAGIND,162
2024-06-07 14:48:00,38376.25,NSE,38384.0,38371.9,38371.9,PAGIND,112
2024-06-07 14:49:00,38384.0,NSE,38384.0,38376.25,38376.25,PAGIND,165
2024-06-07 14:50:00,38437.35,NSE,38448.0,38390.0,38395.05,PAGIND,217
2024-06-07 14:51:00,38404.0,NSE,38442.15,38400.95,38407.3,PAGIND,64
2024-06-07 14:52:00,38399.9,NSE,38410.6,38399.9,38410.6,PAGIND,76
2024-06-07 14:53:00,38405.0,NSE,38405.0,38390.0,38390.0,PAGIND,112
2024-06-07 14:54:00,38430.1,NSE,38440.0,38428.35,38430.0,PAGIND,74
2024-06-07 14:55:00,38410.1,NSE,38430.1,38406.3,38430.1,PAGIND,73
2024-06-07 14:56:00,38410.0,NSE,38421.45,38400.0,38400.0,PAGIND,118
2024-06-07 14:57:00,38444.0,NSE,38444.1,38410.0,38410.0,PAGIND,129
2024-06-07 14:58:00,38420.25,NSE,38433.1,38406.0,38421.7,PAGIND,90
2024-06-07 14:59:00,38390.8,NSE,38420.25,38390.75,38420.25,PAGIND,79
2024-06-07 15:00:00,38409.75,NSE,38409.75,38376.85,38376.85,PAGIND,185
2024-06-07 15:01:00,38328.95,NSE,38400.0,38328.95,38400.0,PAGIND,124
2024-06-07 15:02:00,38324.5,NSE,38348.75,38319.95,38348.75,PAGIND,223
2024-06-07 15:03:00,38320.0,NSE,38349.75,38319.95,38324.5,PAGIND,202
2024-06-07 15:04:00,38319.95,NSE,38343.2,38319.95,38320.0,PAGIND,141
2024-06-07 15:05:00,38332.25,NSE,38340.0,38303.1,38303.1,PAGIND,80
2024-06-07 15:06:00,38385.85,NSE,38385.85,38332.25,38332.25,PAGIND,156
2024-06-07 15:07:00,38367.1,NSE,38389.85,38347.3,38385.85,PAGIND,127
2024-06-07 15:08:00,38404.95,NSE,38430.15,38336.8,38349.95,PAGIND,317
2024-06-07 15:09:00,38368.65,NSE,38431.95,38352.2,38430.0,PAGIND,239
2024-06-07 15:10:00,38391.8,NSE,38406.0,38366.15,38368.0,PAGIND,102
2024-06-07 15:11:00,38359.25,NSE,38404.9,38350.0,38391.8,PAGIND,251
2024-06-07 15:12:00,38340.95,NSE,38367.15,38322.4,38363.95,PAGIND,207
2024-06-07 15:13:00,38384.6,NSE,38387.1,38335.35,38340.95,PAGIND,211
2024-06-07 15:14:00,38374.2,NSE,38398.45,38369.95,38384.6,PAGIND,231
2024-06-07 15:15:00,38338.0,NSE,38384.55,38326.3,38374.2,PAGIND,264
2024-06-07 15:16:00,38300.1,NSE,38338.0,38300.1,38338.0,PAGIND,350
2024-06-07 15:17:00,38322.7,NSE,38337.85,38299.95,38300.1,PAGIND,432
2024-06-07 15:18:00,38352.45,NSE,38363.9,38321.0,38322.7,PAGIND,359
2024-06-07 15:19:00,38324.45,NSE,38352.45,38322.75,38352.45,PAGIND,169
2024-06-07 15:20:00,38317.15,NSE,38351.6,38313.95,38351.6,PAGIND,322
2024-06-07 15:21:00,38319.5,NSE,38346.25,38311.2,38314.2,PAGIND,290
2024-06-07 15:22:00,38350.2,NSE,38350.2,38320.95,38320.95,PAGIND,221
2024-06-07 15:23:00,38369.35,NSE,38373.85,38350.2,38350.2,PAGIND,237
2024-06-07 15:24:00,38350.15,NSE,38374.0,38350.05,38369.35,PAGIND,205
2024-06-07 15:25:00,38361.1,NSE,38365.0,38345.0,38350.15,PAGIND,180
2024-06-07 15:26:00,38355.3,NSE,38384.65,38347.15,38361.1,PAGIND,188
2024-06-07 15:27:00,38356.1,NSE,38389.95,38341.05,38355.3,PAGIND,201
2024-06-07 15:28:00,38388.5,NSE,38390.0,38340.65,38356.1,PAGIND,53
2024-06-07 15:29:00,38389.0,NSE,38389.95,38334.4,38388.5,PAGIND,58
