datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 14:39:00,37588.2,NSE,37590.0,37564.2,37571.0,PAGIND,29
2024-01-18 14:40:00,37585.25,NSE,37588.2,37555.15,37588.2,PAGIND,9
2024-01-18 14:41:00,37585.25,NSE,37585.25,37585.25,37585.25,PAGIND,8
2024-01-18 14:42:00,37583.75,NSE,37585.25,37583.75,37585.25,PAGIND,14
2024-01-18 14:43:00,37575.9,NSE,37583.75,37575.9,37583.75,PAGIND,12
2024-01-18 14:44:00,37582.0,NSE,37583.75,37574.0,37575.9,PAGIND,84
2024-01-18 14:45:00,37582.0,NSE,37590.0,37582.0,37582.0,PAGIND,12
2024-01-18 14:46:00,37599.0,NSE,37599.0,37595.5,37595.5,PAGIND,118
2024-01-18 14:47:00,37613.8,NSE,37613.8,37599.0,37599.0,PAGIND,3
2024-01-18 14:48:00,37600.0,NSE,37613.8,37600.0,37613.8,PAGIND,17
2024-01-18 14:49:00,37602.8,NSE,37613.6,37600.0,37600.0,PAGIND,27
2024-01-18 14:50:00,37643.9,NSE,37668.45,37620.5,37620.5,PAGIND,29
2024-01-18 14:51:00,37718.2,NSE,37718.2,37643.9,37643.9,PAGIND,75
2024-01-18 14:52:00,37725.0,NSE,37727.7,37707.35,37712.05,PAGIND,25
2024-01-18 14:53:00,37730.55,NSE,37743.4,37724.65,37724.65,PAGIND,26
2024-01-18 14:54:00,37724.85,NSE,37730.55,37724.85,37730.55,PAGIND,1
2024-01-18 14:55:00,37692.2,NSE,37724.5,37692.2,37724.5,PAGIND,13
2024-01-18 14:56:00,37672.25,NSE,37692.2,37672.25,37692.2,PAGIND,19
2024-01-18 14:57:00,37691.35,NSE,37691.85,37674.0,37690.0,PAGIND,6
2024-01-18 14:58:00,37723.2,NSE,37723.2,37691.35,37691.35,PAGIND,95
2024-01-18 14:59:00,37700.0,NSE,37723.7,37688.45,37721.15,PAGIND,22
2024-01-18 15:00:00,37688.65,NSE,37724.65,37688.45,37688.45,PAGIND,114
2024-01-18 15:01:00,37672.7,NSE,37688.65,37627.3,37688.65,PAGIND,174
2024-01-18 15:02:00,37700.0,NSE,37700.0,37658.7,37659.1,PAGIND,98
2024-01-18 15:03:00,37700.0,NSE,37700.0,37690.7,37700.0,PAGIND,85
2024-01-18 15:04:00,37699.55,NSE,37700.0,37690.0,37700.0,PAGIND,169
2024-01-18 15:05:00,37700.0,NSE,37715.15,37699.0,37699.6,PAGIND,55
2024-01-18 15:06:00,37724.9,NSE,37724.9,37700.0,37700.0,PAGIND,50
2024-01-18 15:07:00,37724.9,NSE,37724.9,37719.85,37724.9,PAGIND,76
2024-01-18 15:08:00,37740.55,NSE,37781.5,37724.9,37724.9,PAGIND,157
2024-01-18 15:09:00,37748.7,NSE,37775.9,37722.65,37745.15,PAGIND,62
2024-01-18 15:10:00,37726.0,NSE,37749.25,37724.45,37749.25,PAGIND,50
2024-01-18 15:11:00,37753.6,NSE,37774.95,37727.1,37727.2,PAGIND,101
2024-01-18 15:12:00,37743.75,NSE,37768.55,37743.75,37767.2,PAGIND,45
2024-01-18 15:13:00,37732.05,NSE,37755.0,37731.6,37745.0,PAGIND,40
2024-01-18 15:14:00,37749.95,NSE,37751.9,37732.4,37751.9,PAGIND,177
2024-01-18 15:15:00,37791.0,NSE,37791.0,37742.65,37742.65,PAGIND,336
2024-01-18 15:16:00,37710.6,NSE,37768.45,37704.5,37768.45,PAGIND,162
2024-01-18 15:17:00,37710.6,NSE,37772.0,37710.2,37710.6,PAGIND,144
2024-01-18 15:18:00,37700.0,NSE,37710.6,37700.0,37710.6,PAGIND,54
2024-01-18 15:19:00,37713.95,NSE,37717.2,37700.0,37700.0,PAGIND,72
2024-01-18 15:20:00,37716.35,NSE,37739.25,37713.55,37714.0,PAGIND,54
2024-01-18 15:21:00,37750.0,NSE,37750.0,37716.35,37716.35,PAGIND,55
2024-01-18 15:22:00,37719.65,NSE,37739.65,37708.5,37739.65,PAGIND,111
2024-01-18 15:23:00,37726.25,NSE,37726.25,37719.65,37719.65,PAGIND,36
2024-01-18 15:24:00,37714.7,NSE,37743.05,37714.7,37726.25,PAGIND,203
2024-01-18 15:25:00,37787.95,NSE,37787.95,37700.0,37700.0,PAGIND,529
2024-01-18 15:26:00,37736.7,NSE,37787.95,37731.85,37787.95,PAGIND,137
2024-01-18 15:27:00,37728.65,NSE,37735.4,37728.3,37735.4,PAGIND,30
2024-01-18 15:28:00,37765.85,NSE,37765.85,37726.85,37726.85,PAGIND,41
2024-01-18 15:29:00,37700.0,NSE,37799.8,37700.0,37756.5,PAGIND,50
