datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-15 14:39:00,40895.0,NSE,40926.3,40828.0,40850.0,PAGIND,222
2023-09-15 14:40:00,40896.5,NSE,40912.6,40871.95,40895.0,PAGIND,18
2023-09-15 14:41:00,40870.35,NSE,40900.0,40830.6,40896.5,PAGIND,53
2023-09-15 14:42:00,40880.0,NSE,40895.85,40870.35,40870.35,PAGIND,16
2023-09-15 14:43:00,40880.0,NSE,40880.0,40880.0,40880.0,PAGIND,8
2023-09-15 14:44:00,40900.0,NSE,40900.0,40880.0,40880.0,PAGIND,12
2023-09-15 14:45:00,40900.0,NSE,40912.0,40887.35,40900.0,PAGIND,15
2023-09-15 14:46:00,40813.65,NSE,40900.0,40813.65,40900.0,PAGIND,111
2023-09-15 14:47:00,40780.85,NSE,40813.65,40755.0,40813.65,PAGIND,651
2023-09-15 14:48:00,40743.2,NSE,40780.85,40684.65,40780.85,PAGIND,481
2023-09-15 14:49:00,40705.8,NSE,40743.2,40704.8,40743.2,PAGIND,13
2023-09-15 14:50:00,40728.95,NSE,40730.0,40700.0,40705.8,PAGIND,24
2023-09-15 14:51:00,40750.0,NSE,40750.0,40728.9,40728.9,PAGIND,28
2023-09-15 14:52:00,40775.0,NSE,40776.0,40740.1,40750.0,PAGIND,20
2023-09-15 14:53:00,40780.0,NSE,40815.0,40770.05,40775.0,PAGIND,52
2023-09-15 14:54:00,40813.8,NSE,40847.0,40780.0,40780.0,PAGIND,17
2023-09-15 14:55:00,40800.8,NSE,40814.35,40782.1,40813.8,PAGIND,44
2023-09-15 14:56:00,40806.4,NSE,40826.65,40806.25,40806.25,PAGIND,14
2023-09-15 14:57:00,40800.2,NSE,40825.5,40800.2,40806.4,PAGIND,4
2023-09-15 14:58:00,40801.1,NSE,40801.1,40800.0,40800.2,PAGIND,35
2023-09-15 14:59:00,40750.0,NSE,40810.0,40750.0,40781.8,PAGIND,10
2023-09-15 15:00:00,40681.1,NSE,40800.7,40681.1,40740.9,PAGIND,308
2023-09-15 15:01:00,40729.8,NSE,40729.8,40650.0,40669.95,PAGIND,269
2023-09-15 15:02:00,40666.15,NSE,40744.9,40656.6,40729.8,PAGIND,140
2023-09-15 15:03:00,40664.75,NSE,40727.7,40600.05,40666.15,PAGIND,1023
2023-09-15 15:04:00,40606.15,NSE,40664.75,40575.8,40664.75,PAGIND,648
2023-09-15 15:05:00,40577.9,NSE,40585.0,40500.0,40581.05,PAGIND,949
2023-09-15 15:06:00,40616.9,NSE,40619.45,40561.0,40577.9,PAGIND,175
2023-09-15 15:07:00,40674.8,NSE,40676.85,40616.9,40616.9,PAGIND,208
2023-09-15 15:08:00,40632.35,NSE,40674.85,40608.1,40674.8,PAGIND,376
2023-09-15 15:09:00,40644.95,NSE,40649.85,40632.35,40632.35,PAGIND,159
2023-09-15 15:10:00,40619.35,NSE,40644.95,40612.3,40644.95,PAGIND,200
2023-09-15 15:11:00,40664.35,NSE,40685.6,40614.0,40614.05,PAGIND,272
2023-09-15 15:12:00,40637.2,NSE,40659.25,40562.3,40659.25,PAGIND,469
2023-09-15 15:13:00,40633.05,NSE,40633.05,40557.4,40614.65,PAGIND,298
2023-09-15 15:14:00,40565.75,NSE,40633.05,40542.2,40633.05,PAGIND,232
2023-09-15 15:15:00,40616.45,NSE,40616.45,40502.5,40565.75,PAGIND,432
2023-09-15 15:16:00,40593.0,NSE,40634.8,40584.1,40601.2,PAGIND,304
2023-09-15 15:17:00,40612.5,NSE,40621.4,40573.45,40593.0,PAGIND,324
2023-09-15 15:18:00,40614.05,NSE,40624.0,40550.0,40610.45,PAGIND,306
2023-09-15 15:19:00,40627.2,NSE,40650.0,40602.4,40612.65,PAGIND,338
2023-09-15 15:20:00,40619.15,NSE,40637.1,40614.75,40637.1,PAGIND,309
2023-09-15 15:21:00,40626.4,NSE,40628.9,40619.15,40619.15,PAGIND,340
2023-09-15 15:22:00,40567.1,NSE,40633.4,40567.1,40627.35,PAGIND,340
2023-09-15 15:23:00,40575.0,NSE,40600.55,40575.0,40600.55,PAGIND,408
2023-09-15 15:24:00,40591.8,NSE,40596.55,40495.75,40575.0,PAGIND,366
2023-09-15 15:25:00,40588.2,NSE,40593.2,40587.6,40592.95,PAGIND,219
2023-09-15 15:26:00,40576.9,NSE,40588.15,40565.75,40588.15,PAGIND,255
2023-09-15 15:27:00,40618.2,NSE,40676.1,40576.9,40576.9,PAGIND,173
2023-09-15 15:28:00,40590.5,NSE,40649.3,40590.15,40621.75,PAGIND,92
2023-09-15 15:29:00,40650.0,NSE,40650.0,40503.95,40590.5,PAGIND,87
