datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-21 14:40:00,29649.8,NSE,29649.8,29621.2,29621.2,PAGIND,15
2021-06-21 14:41:00,29649.65,NSE,29649.65,29621.2,29621.2,PAGIND,10
2021-06-21 14:42:00,29649.75,NSE,29649.75,29626.75,29649.65,PAGIND,11
2021-06-21 14:43:00,29637.6,NSE,29637.95,29637.6,29637.95,PAGIND,6
2021-06-21 14:44:00,29632.35,NSE,29649.8,29632.35,29635.75,PAGIND,27
2021-06-21 14:45:00,29643.25,NSE,29649.8,29622.75,29622.75,PAGIND,103
2021-06-21 14:46:00,29642.9,NSE,29650.2,29621.15,29650.2,PAGIND,18
2021-06-21 14:47:00,29657.9,NSE,29658.15,29621.3,29658.15,PAGIND,13
2021-06-21 14:48:00,29622.05,NSE,29655.25,29622.05,29626.9,PAGIND,13
2021-06-21 14:49:00,29622.55,NSE,29644.9,29622.55,29644.9,PAGIND,11
2021-06-21 14:50:00,29603.15,NSE,29638.6,29600.0,29622.55,PAGIND,128
2021-06-21 14:51:00,29619.25,NSE,29619.95,29600.0,29600.0,PAGIND,24
2021-06-21 14:52:00,29615.9,NSE,29620.0,29615.9,29619.35,PAGIND,13
2021-06-21 14:53:00,29595.45,NSE,29620.0,29595.45,29620.0,PAGIND,29
2021-06-21 14:54:00,29611.2,NSE,29619.55,29611.2,29619.55,PAGIND,10
2021-06-21 14:55:00,29620.0,NSE,29620.0,29619.0,29619.0,PAGIND,13
2021-06-21 14:56:00,29620.0,NSE,29620.0,29613.8,29620.0,PAGIND,10
2021-06-21 14:57:00,29605.4,NSE,29620.0,29600.05,29600.05,PAGIND,19
2021-06-21 14:58:00,29619.9,NSE,29619.9,29613.0,29613.0,PAGIND,15
2021-06-21 14:59:00,29620.0,NSE,29620.0,29611.35,29619.9,PAGIND,16
2021-06-21 15:00:00,29624.2,NSE,29624.2,29620.0,29620.0,PAGIND,34
2021-06-21 15:01:00,29629.9,NSE,29630.0,29610.05,29630.0,PAGIND,32
2021-06-21 15:02:00,29629.9,NSE,29629.9,29629.9,29629.9,PAGIND,10
2021-06-21 15:03:00,29633.35,NSE,29640.0,29623.05,29629.9,PAGIND,240
2021-06-21 15:04:00,29633.35,NSE,29640.0,29633.35,29640.0,PAGIND,36
2021-06-21 15:05:00,29650.0,NSE,29650.0,29634.6,29640.0,PAGIND,26
2021-06-21 15:06:00,29644.4,NSE,29655.0,29644.4,29650.0,PAGIND,20
2021-06-21 15:07:00,29680.0,NSE,29680.0,29655.0,29655.0,PAGIND,79
2021-06-21 15:08:00,29676.45,NSE,29680.0,29664.8,29680.0,PAGIND,70
2021-06-21 15:09:00,29674.85,NSE,29690.0,29667.05,29680.0,PAGIND,22
2021-06-21 15:10:00,29688.35,NSE,29700.0,29681.45,29687.95,PAGIND,132
2021-06-21 15:11:00,29724.95,NSE,29724.95,29699.85,29699.85,PAGIND,88
2021-06-21 15:12:00,29720.1,NSE,29725.0,29699.85,29725.0,PAGIND,152
2021-06-21 15:13:00,29702.55,NSE,29719.8,29702.55,29719.8,PAGIND,25
2021-06-21 15:14:00,29715.0,NSE,29720.0,29702.45,29702.45,PAGIND,89
2021-06-21 15:15:00,29681.85,NSE,29720.0,29681.85,29720.0,PAGIND,157
2021-06-21 15:16:00,29700.0,NSE,29700.0,29646.3,29677.65,PAGIND,94
2021-06-21 15:17:00,29699.95,NSE,29699.95,29680.0,29699.95,PAGIND,8
2021-06-21 15:18:00,29709.7,NSE,29713.95,29685.0,29699.95,PAGIND,119
2021-06-21 15:19:00,29720.0,NSE,29720.0,29700.0,29714.0,PAGIND,121
2021-06-21 15:20:00,29720.0,NSE,29720.0,29713.5,29719.95,PAGIND,37
2021-06-21 15:21:00,29681.85,NSE,29722.7,29681.45,29720.0,PAGIND,105
2021-06-21 15:22:00,29684.1,NSE,29707.6,29684.1,29700.0,PAGIND,79
2021-06-21 15:23:00,29699.65,NSE,29699.95,29684.1,29699.95,PAGIND,11
2021-06-21 15:24:00,29704.05,NSE,29705.0,29684.15,29705.0,PAGIND,28
2021-06-21 15:25:00,29690.0,NSE,29702.4,29690.0,29702.4,PAGIND,99
2021-06-21 15:26:00,29699.85,NSE,29700.0,29690.0,29700.0,PAGIND,52
2021-06-21 15:27:00,29616.25,NSE,29700.0,29616.25,29700.0,PAGIND,66
2021-06-21 15:28:00,29680.0,NSE,29692.95,29632.85,29692.95,PAGIND,52
2021-06-21 15:29:00,29611.85,NSE,29680.0,29609.5,29680.0,PAGIND,104
