,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-25 14:26:00,31400.0,NSE,31401.0,31398.0,31398.0,PAGIND,57
297,2021-05-25 14:27:00,31380.0,NSE,31413.0,31380.0,31412.3,PAGIND,170
298,2021-05-25 14:28:00,31386.0,NSE,31389.9,31365.8,31365.8,PAGIND,247
299,2021-05-25 14:29:00,31400.0,NSE,31413.0,31386.0,31389.9,PAGIND,153
300,2021-05-25 14:30:00,31414.0,NSE,31414.0,31400.15,31400.15,PAGIND,54
301,2021-05-25 14:31:00,31400.0,NSE,31418.9,31400.0,31414.0,PAGIND,86
302,2021-05-25 14:32:00,31400.0,NSE,31405.65,31400.0,31400.0,PAGIND,253
303,2021-05-25 14:33:00,31405.65,NSE,31405.65,31400.0,31400.0,PAGIND,47
304,2021-05-25 14:34:00,31405.65,NSE,31409.3,31400.0,31400.0,PAGIND,31
305,2021-05-25 14:35:00,31420.25,NSE,31449.95,31400.0,31405.65,PAGIND,275
306,2021-05-25 14:36:00,31524.9,NSE,31524.9,31420.4,31420.4,PAGIND,1442
307,2021-05-25 14:37:00,31490.0,NSE,31524.85,31485.0,31500.0,PAGIND,455
308,2021-05-25 14:38:00,31506.25,NSE,31506.25,31485.0,31485.0,PAGIND,204
309,2021-05-25 14:39:00,31524.0,NSE,31524.5,31438.1,31509.0,PAGIND,916
310,2021-05-25 14:40:00,31500.0,NSE,31523.95,31500.0,31522.9,PAGIND,102
311,2021-05-25 14:41:00,31515.0,NSE,31518.0,31460.0,31515.35,PAGIND,627
312,2021-05-25 14:42:00,31510.0,NSE,31514.0,31471.45,31495.15,PAGIND,292
313,2021-05-25 14:43:00,31515.0,NSE,31524.0,31500.0,31510.0,PAGIND,245
314,2021-05-25 14:44:00,31515.0,NSE,31524.0,31501.0,31518.65,PAGIND,168
315,2021-05-25 14:45:00,31599.0,NSE,31599.0,31502.0,31502.0,PAGIND,858
316,2021-05-25 14:46:00,31597.95,NSE,31599.0,31567.95,31599.0,PAGIND,216
317,2021-05-25 14:47:00,31571.15,NSE,31598.0,31561.15,31576.35,PAGIND,297
318,2021-05-25 14:48:00,31541.65,NSE,31594.95,31525.25,31594.95,PAGIND,1511
319,2021-05-25 14:49:00,31575.0,NSE,31575.0,31482.95,31540.75,PAGIND,1996
320,2021-05-25 14:50:00,31549.9,NSE,31590.0,31534.95,31550.2,PAGIND,1287
321,2021-05-25 14:51:00,31559.0,NSE,31570.0,31512.3,31549.0,PAGIND,1343
322,2021-05-25 14:52:00,31559.9,NSE,31565.95,31475.0,31527.0,PAGIND,1317
323,2021-05-25 14:53:00,31600.95,NSE,31675.0,31552.6,31570.0,PAGIND,1488
324,2021-05-25 14:54:00,31646.95,NSE,31660.0,31619.8,31624.1,PAGIND,396
325,2021-05-25 14:55:00,31630.0,NSE,31646.0,31626.05,31637.3,PAGIND,99
326,2021-05-25 14:56:00,31649.7,NSE,31649.75,31627.0,31627.0,PAGIND,233
327,2021-05-25 14:57:00,31650.0,NSE,31675.0,31638.0,31649.0,PAGIND,287
328,2021-05-25 14:58:00,31673.25,NSE,31673.25,31650.0,31650.0,PAGIND,139
329,2021-05-25 14:59:00,31729.65,NSE,31770.95,31660.0,31673.25,PAGIND,710
330,2021-05-25 15:00:00,31718.15,NSE,31798.0,31715.7,31763.4,PAGIND,750
331,2021-05-25 15:01:00,31525.0,NSE,31700.0,31522.0,31700.0,PAGIND,1461
332,2021-05-25 15:02:00,31498.8,NSE,31525.0,31430.0,31522.05,PAGIND,928
333,2021-05-25 15:03:00,31433.0,NSE,31500.0,31433.0,31499.95,PAGIND,386
334,2021-05-25 15:04:00,31500.0,NSE,31500.0,31441.05,31459.85,PAGIND,285
335,2021-05-25 15:05:00,31499.9,NSE,31500.0,31470.1,31500.0,PAGIND,243
336,2021-05-25 15:06:00,31460.0,NSE,31495.9,31459.85,31475.0,PAGIND,223
337,2021-05-25 15:07:00,31475.05,NSE,31478.95,31459.85,31459.9,PAGIND,106
338,2021-05-25 15:08:00,31478.95,NSE,31479.05,31462.2,31475.9,PAGIND,278
339,2021-05-25 15:09:00,31467.05,NSE,31490.05,31463.25,31463.25,PAGIND,220
340,2021-05-25 15:10:00,31470.1,NSE,31485.1,31468.0,31468.0,PAGIND,150
341,2021-05-25 15:11:00,31505.45,NSE,31525.0,31475.0,31485.1,PAGIND,677
342,2021-05-25 15:12:00,31516.15,NSE,31518.3,31475.1,31475.15,PAGIND,201
343,2021-05-25 15:13:00,31492.1,NSE,31525.0,31490.3,31499.85,PAGIND,388
344,2021-05-25 15:14:00,31500.0,NSE,31529.95,31493.0,31509.55,PAGIND,612
345,2021-05-25 15:15:00,31470.2,NSE,31527.9,31465.0,31521.15,PAGIND,616
346,2021-05-25 15:16:00,31492.25,NSE,31498.75,31470.25,31470.4,PAGIND,350
347,2021-05-25 15:17:00,31500.0,NSE,31500.0,31475.0,31485.85,PAGIND,332
348,2021-05-25 15:18:00,31500.0,NSE,31500.0,31470.0,31480.05,PAGIND,705
349,2021-05-25 15:19:00,31497.0,NSE,31500.0,31471.5,31499.95,PAGIND,965
350,2021-05-25 15:20:00,31497.5,NSE,31505.0,31470.0,31500.0,PAGIND,936
351,2021-05-25 15:21:00,31476.6,NSE,31510.0,31475.55,31500.0,PAGIND,1118
352,2021-05-25 15:22:00,31500.0,NSE,31500.0,31476.6,31476.6,PAGIND,725
353,2021-05-25 15:23:00,31475.5,NSE,31500.0,31475.0,31499.95,PAGIND,158
354,2021-05-25 15:24:00,31498.0,NSE,31498.0,31475.5,31475.5,PAGIND,240
355,2021-05-25 15:25:00,31500.0,NSE,31500.0,31492.4,31498.0,PAGIND,1843
356,2021-05-25 15:26:00,31490.0,NSE,31500.0,31475.0,31476.1,PAGIND,188
357,2021-05-25 15:27:00,31499.0,NSE,31500.0,31476.0,31497.9,PAGIND,148
358,2021-05-25 15:28:00,31498.75,NSE,31499.35,31450.0,31498.95,PAGIND,176
359,2021-05-25 15:29:00,31450.0,NSE,31494.95,31450.0,31494.95,PAGIND,101
