datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-19 14:39:00,38926.4,NSE,38939.2,38904.4,38926.0,PAGIND,16
2024-06-19 14:40:00,38918.95,NSE,38931.65,38908.0,38926.4,PAGIND,11
2024-06-19 14:41:00,38914.0,NSE,38918.95,38913.5,38918.95,PAGIND,9
2024-06-19 14:42:00,38901.0,NSE,38914.0,38901.0,38914.0,PAGIND,16
2024-06-19 14:43:00,38920.0,NSE,38960.85,38901.1,38916.8,PAGIND,13
2024-06-19 14:44:00,38901.0,NSE,38919.05,38901.0,38915.8,PAGIND,15
2024-06-19 14:45:00,38900.05,NSE,38911.55,38900.05,38901.0,PAGIND,10
2024-06-19 14:46:00,38911.55,NSE,38911.75,38881.05,38882.5,PAGIND,22
2024-06-19 14:47:00,38997.2,NSE,38997.25,38922.0,38924.95,PAGIND,119
2024-06-19 14:48:00,38965.75,NSE,38991.7,38953.15,38991.7,PAGIND,21
2024-06-19 14:49:00,38956.05,NSE,38985.1,38950.0,38965.75,PAGIND,52
2024-06-19 14:50:00,38984.05,NSE,38984.05,38951.1,38956.05,PAGIND,16
2024-06-19 14:51:00,38990.15,NSE,38990.4,38951.65,38966.4,PAGIND,15
2024-06-19 14:52:00,38967.0,NSE,38998.75,38967.0,38998.75,PAGIND,8
2024-06-19 14:53:00,38965.55,NSE,38965.55,38950.0,38959.3,PAGIND,24
2024-06-19 14:54:00,38964.55,NSE,39002.75,38964.15,38964.15,PAGIND,137
2024-06-19 14:55:00,38990.95,NSE,38990.95,38964.15,38980.1,PAGIND,14
2024-06-19 14:56:00,38950.65,NSE,38977.3,38950.65,38972.05,PAGIND,11
2024-06-19 14:57:00,38950.8,NSE,38956.9,38950.0,38950.5,PAGIND,68
2024-06-19 14:58:00,38954.7,NSE,38973.8,38950.0,38950.0,PAGIND,24
2024-06-19 14:59:00,38955.9,NSE,38977.0,38954.7,38954.7,PAGIND,15
2024-06-19 15:00:00,38965.55,NSE,38977.05,38955.9,38955.9,PAGIND,27
2024-06-19 15:01:00,38950.0,NSE,38950.1,38950.0,38950.0,PAGIND,162
2024-06-19 15:02:00,38963.9,NSE,38963.9,38950.0,38950.0,PAGIND,40
2024-06-19 15:03:00,38950.0,NSE,38972.05,38950.0,38950.0,PAGIND,40
2024-06-19 15:04:00,38950.0,NSE,38957.5,38950.0,38950.0,PAGIND,39
2024-06-19 15:05:00,38950.05,NSE,38957.45,38950.0,38950.0,PAGIND,166
2024-06-19 15:06:00,38950.0,NSE,38956.7,38949.5,38950.0,PAGIND,465
2024-06-19 15:07:00,38950.0,NSE,38960.35,38949.7,38950.0,PAGIND,561
2024-06-19 15:08:00,38950.0,NSE,38965.65,38950.0,38950.0,PAGIND,234
2024-06-19 15:09:00,38950.6,NSE,38960.85,38927.55,38957.55,PAGIND,1309
2024-06-19 15:10:00,38966.4,NSE,38969.95,38927.6,38950.0,PAGIND,864
2024-06-19 15:11:00,38950.0,NSE,38992.3,38949.9,38966.4,PAGIND,365
2024-06-19 15:12:00,38950.0,NSE,38957.45,38950.0,38950.0,PAGIND,384
2024-06-19 15:13:00,38950.05,NSE,38960.05,38950.0,38959.85,PAGIND,113
2024-06-19 15:14:00,38950.0,NSE,38960.0,38949.5,38950.05,PAGIND,48
2024-06-19 15:15:00,38968.55,NSE,38968.7,38949.85,38950.0,PAGIND,182
2024-06-19 15:16:00,39017.65,NSE,39017.7,38950.0,38950.0,PAGIND,219
2024-06-19 15:17:00,38950.5,NSE,39022.5,38950.0,38991.5,PAGIND,994
2024-06-19 15:18:00,38950.0,NSE,38979.6,38939.05,38971.1,PAGIND,135
2024-06-19 15:19:00,38950.0,NSE,38974.75,38949.5,38950.0,PAGIND,45
2024-06-19 15:20:00,38974.65,NSE,38980.9,38930.25,38950.0,PAGIND,126
2024-06-19 15:21:00,38955.8,NSE,38974.65,38950.0,38974.65,PAGIND,107
2024-06-19 15:22:00,38978.45,NSE,38980.0,38953.65,38955.8,PAGIND,71
2024-06-19 15:23:00,38970.55,NSE,38978.45,38949.5,38978.45,PAGIND,67
2024-06-19 15:24:00,38970.3,NSE,38970.3,38949.5,38969.5,PAGIND,316
2024-06-19 15:25:00,38950.0,NSE,38970.3,38949.7,38970.3,PAGIND,121
2024-06-19 15:26:00,38959.0,NSE,38959.0,38949.9,38950.0,PAGIND,102
2024-06-19 15:27:00,38950.0,NSE,38970.3,38939.9,38950.05,PAGIND,243
2024-06-19 15:28:00,38950.0,NSE,38954.0,38949.9,38950.0,PAGIND,94
2024-06-19 15:29:00,38950.0,NSE,38950.0,38949.95,38950.0,PAGIND,539
