datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-29 14:39:00,27815.0,NSE,27847.95,27810.05,27829.3,PAGIND,75
2021-01-29 14:40:00,27801.0,NSE,27817.95,27790.0,27800.15,PAGIND,95
2021-01-29 14:41:00,27810.05,NSE,27849.2,27800.1,27812.45,PAGIND,181
2021-01-29 14:42:00,27800.0,NSE,27832.0,27778.0,27800.0,PAGIND,102
2021-01-29 14:43:00,27776.6,NSE,27805.0,27776.15,27800.0,PAGIND,31
2021-01-29 14:44:00,27780.15,NSE,27823.15,27776.6,27776.6,PAGIND,75
2021-01-29 14:45:00,27778.0,NSE,27795.0,27776.6,27780.15,PAGIND,32
2021-01-29 14:46:00,27760.55,NSE,27780.0,27752.25,27778.0,PAGIND,122
2021-01-29 14:47:00,27774.9,NSE,27779.85,27755.0,27779.85,PAGIND,22
2021-01-29 14:48:00,27778.95,NSE,27778.95,27756.0,27774.95,PAGIND,34
2021-01-29 14:49:00,27770.0,NSE,27770.0,27759.25,27759.25,PAGIND,7
2021-01-29 14:50:00,27750.05,NSE,27769.95,27750.0,27759.25,PAGIND,50
2021-01-29 14:51:00,27762.55,NSE,27780.0,27750.1,27750.1,PAGIND,61
2021-01-29 14:52:00,27767.45,NSE,27787.2,27765.75,27780.0,PAGIND,5
2021-01-29 14:53:00,27840.0,NSE,27840.0,27792.05,27792.05,PAGIND,61
2021-01-29 14:54:00,27899.65,NSE,27899.95,27827.5,27827.5,PAGIND,244
2021-01-29 14:55:00,27798.55,NSE,27899.65,27798.55,27887.0,PAGIND,241
2021-01-29 14:56:00,27699.5,NSE,27771.9,27684.6,27761.7,PAGIND,392
2021-01-29 14:57:00,27625.1,NSE,27710.0,27625.0,27682.6,PAGIND,507
2021-01-29 14:58:00,27532.15,NSE,27625.0,27532.15,27625.0,PAGIND,303
2021-01-29 14:59:00,27474.85,NSE,27550.05,27474.85,27530.0,PAGIND,402
2021-01-29 15:00:00,27381.1,NSE,27477.65,27369.75,27474.85,PAGIND,512
2021-01-29 15:01:00,27300.65,NSE,27394.5,27267.7,27381.1,PAGIND,625
2021-01-29 15:02:00,27247.65,NSE,27337.45,27234.75,27307.5,PAGIND,540
2021-01-29 15:03:00,27270.05,NSE,27301.05,27251.85,27270.0,PAGIND,375
2021-01-29 15:04:00,27257.55,NSE,27281.1,27211.7,27279.95,PAGIND,592
2021-01-29 15:05:00,27241.15,NSE,27349.9,27235.05,27257.55,PAGIND,465
2021-01-29 15:06:00,27200.05,NSE,27255.6,27147.5,27240.75,PAGIND,772
2021-01-29 15:07:00,27225.15,NSE,27243.6,27171.2,27187.85,PAGIND,491
2021-01-29 15:08:00,27201.5,NSE,27245.0,27180.3,27244.5,PAGIND,391
2021-01-29 15:09:00,27217.55,NSE,27245.0,27210.3,27222.75,PAGIND,385
2021-01-29 15:10:00,27222.05,NSE,27234.25,27198.35,27222.8,PAGIND,407
2021-01-29 15:11:00,27236.45,NSE,27237.5,27215.2,27220.2,PAGIND,527
2021-01-29 15:12:00,27210.25,NSE,27257.3,27207.0,27233.15,PAGIND,339
2021-01-29 15:13:00,27155.3,NSE,27220.2,27153.15,27210.25,PAGIND,489
2021-01-29 15:14:00,27107.85,NSE,27179.45,27107.85,27156.9,PAGIND,536
2021-01-29 15:15:00,27099.9,NSE,27128.25,27085.15,27101.0,PAGIND,539
2021-01-29 15:16:00,27105.0,NSE,27115.1,27085.65,27099.9,PAGIND,565
2021-01-29 15:17:00,27086.9,NSE,27124.8,27000.0,27105.0,PAGIND,1370
2021-01-29 15:18:00,27107.65,NSE,27146.55,27070.5,27080.35,PAGIND,550
2021-01-29 15:19:00,27090.05,NSE,27125.0,27073.2,27107.45,PAGIND,434
2021-01-29 15:20:00,27094.25,NSE,27112.5,27077.9,27090.05,PAGIND,557
2021-01-29 15:21:00,27105.5,NSE,27145.0,27057.2,27107.55,PAGIND,1124
2021-01-29 15:22:00,27100.0,NSE,27149.95,27095.15,27095.15,PAGIND,222
2021-01-29 15:23:00,27125.0,NSE,27134.95,27081.0,27117.2,PAGIND,312
2021-01-29 15:24:00,27100.0,NSE,27127.35,27050.0,27110.3,PAGIND,413
2021-01-29 15:25:00,27170.0,NSE,27172.4,27100.0,27100.0,PAGIND,180
2021-01-29 15:26:00,27176.55,NSE,27184.95,27169.95,27184.95,PAGIND,132
2021-01-29 15:27:00,27225.0,NSE,27225.0,27170.9,27176.0,PAGIND,165
2021-01-29 15:28:00,27265.0,NSE,27270.65,27228.85,27229.35,PAGIND,192
2021-01-29 15:29:00,27300.0,NSE,27328.9,27250.05,27265.0,PAGIND,115
