,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-06-17 14:26:00,18154.6,NSE,18164.45,18153.0,18163.0,PAGIND,14
297,2020-06-17 14:27:00,18154.75,NSE,18164.45,18154.7,18164.45,PAGIND,44
298,2020-06-17 14:28:00,18154.15,NSE,18207.0,18154.15,18180.0,PAGIND,247
299,2020-06-17 14:29:00,18223.65,NSE,18239.0,18163.55,18163.55,PAGIND,352
300,2020-06-17 14:30:00,18267.0,NSE,18267.0,18225.05,18240.0,PAGIND,280
301,2020-06-17 14:31:00,18219.8,NSE,18253.5,18195.3,18247.65,PAGIND,66
302,2020-06-17 14:32:00,18204.1,NSE,18232.5,18204.1,18220.9,PAGIND,72
303,2020-06-17 14:33:00,18163.6,NSE,18224.55,18163.6,18224.55,PAGIND,65
304,2020-06-17 14:34:00,18185.0,NSE,18186.0,18165.0,18180.05,PAGIND,28
305,2020-06-17 14:35:00,18190.0,NSE,18192.0,18166.5,18192.0,PAGIND,47
306,2020-06-17 14:36:00,18159.45,NSE,18175.6,18142.55,18175.55,PAGIND,110
307,2020-06-17 14:37:00,18153.0,NSE,18176.0,18150.1,18160.5,PAGIND,20
308,2020-06-17 14:38:00,18157.5,NSE,18178.5,18153.0,18176.0,PAGIND,55
309,2020-06-17 14:39:00,18188.65,NSE,18224.45,18100.0,18175.4,PAGIND,328
310,2020-06-17 14:40:00,18181.5,NSE,18199.0,18170.1,18190.5,PAGIND,99
311,2020-06-17 14:41:00,18210.0,NSE,18210.0,18178.55,18200.0,PAGIND,90
312,2020-06-17 14:42:00,18229.5,NSE,18229.5,18185.95,18213.0,PAGIND,70
313,2020-06-17 14:43:00,18210.0,NSE,18230.0,18185.2,18220.5,PAGIND,99
314,2020-06-17 14:44:00,18244.5,NSE,18245.8,18204.25,18219.0,PAGIND,193
315,2020-06-17 14:45:00,18229.5,NSE,18249.95,18210.05,18243.0,PAGIND,98
316,2020-06-17 14:46:00,18226.15,NSE,18250.0,18226.15,18229.55,PAGIND,30
317,2020-06-17 14:47:00,18202.0,NSE,18239.0,18183.1,18226.2,PAGIND,114
318,2020-06-17 14:48:00,18192.0,NSE,18211.5,18192.0,18201.0,PAGIND,32
319,2020-06-17 14:49:00,18150.0,NSE,18208.5,18150.0,18208.5,PAGIND,104
320,2020-06-17 14:50:00,18139.6,NSE,18163.5,18133.55,18150.05,PAGIND,76
321,2020-06-17 14:51:00,18150.0,NSE,18159.0,18141.05,18150.0,PAGIND,37
322,2020-06-17 14:52:00,18145.0,NSE,18159.25,18140.1,18150.0,PAGIND,32
323,2020-06-17 14:53:00,18140.25,NSE,18159.25,18140.2,18156.0,PAGIND,88
324,2020-06-17 14:54:00,18135.0,NSE,18149.6,18120.0,18149.15,PAGIND,86
325,2020-06-17 14:55:00,18133.6,NSE,18159.35,18127.25,18135.0,PAGIND,44
326,2020-06-17 14:56:00,18123.0,NSE,18150.0,18102.05,18150.0,PAGIND,277
327,2020-06-17 14:57:00,18134.85,NSE,18134.85,18107.15,18125.95,PAGIND,24
328,2020-06-17 14:58:00,18136.5,NSE,18136.5,18118.5,18131.8,PAGIND,24
329,2020-06-17 14:59:00,18161.0,NSE,18161.0,18127.5,18137.0,PAGIND,20
330,2020-06-17 15:00:00,18141.0,NSE,18166.4,18126.0,18154.5,PAGIND,238
331,2020-06-17 15:01:00,18150.0,NSE,18150.0,18141.05,18146.4,PAGIND,70
332,2020-06-17 15:02:00,18156.05,NSE,18157.5,18141.0,18155.4,PAGIND,115
333,2020-06-17 15:03:00,18129.2,NSE,18173.6,18122.95,18173.6,PAGIND,85
334,2020-06-17 15:04:00,18122.0,NSE,18141.0,18120.1,18123.75,PAGIND,140
335,2020-06-17 15:05:00,18111.0,NSE,18128.95,18111.0,18122.0,PAGIND,62
336,2020-06-17 15:06:00,18097.5,NSE,18105.0,18088.6,18105.0,PAGIND,123
337,2020-06-17 15:07:00,18082.5,NSE,18099.95,18082.3,18099.95,PAGIND,35
338,2020-06-17 15:08:00,18069.05,NSE,18097.5,18069.05,18082.3,PAGIND,75
339,2020-06-17 15:09:00,18055.05,NSE,18070.45,18050.9,18069.05,PAGIND,187
340,2020-06-17 15:10:00,18030.0,NSE,18060.3,18027.0,18055.05,PAGIND,161
341,2020-06-17 15:11:00,18058.5,NSE,18058.8,18037.0,18037.0,PAGIND,130
342,2020-06-17 15:12:00,18063.0,NSE,18073.85,18058.5,18058.5,PAGIND,55
343,2020-06-17 15:13:00,18069.75,NSE,18075.65,18063.0,18063.0,PAGIND,50
344,2020-06-17 15:14:00,18064.45,NSE,18080.0,18063.0,18067.5,PAGIND,181
345,2020-06-17 15:15:00,18052.5,NSE,18077.55,18050.0,18064.45,PAGIND,68
346,2020-06-17 15:16:00,18098.95,NSE,18098.95,18051.1,18051.1,PAGIND,211
347,2020-06-17 15:17:00,18102.1,NSE,18102.1,18070.5,18088.25,PAGIND,55
348,2020-06-17 15:18:00,18083.25,NSE,18090.0,18076.5,18076.5,PAGIND,59
349,2020-06-17 15:19:00,18120.0,NSE,18120.0,18080.85,18113.45,PAGIND,140
350,2020-06-17 15:20:00,18130.0,NSE,18146.9,18108.0,18108.0,PAGIND,151
351,2020-06-17 15:21:00,18096.85,NSE,18136.45,18096.85,18130.0,PAGIND,105
352,2020-06-17 15:22:00,18184.0,NSE,18184.0,18106.55,18115.0,PAGIND,166
353,2020-06-17 15:23:00,18184.0,NSE,18184.0,18174.05,18179.8,PAGIND,68
354,2020-06-17 15:24:00,18192.0,NSE,18192.0,18166.5,18177.05,PAGIND,153
355,2020-06-17 15:25:00,18168.05,NSE,18198.95,18158.8,18191.75,PAGIND,113
356,2020-06-17 15:26:00,18151.25,NSE,18169.0,18144.2,18169.0,PAGIND,58
357,2020-06-17 15:27:00,18119.0,NSE,18154.95,18119.0,18151.25,PAGIND,98
358,2020-06-17 15:28:00,18095.9,NSE,18121.6,18093.1,18106.0,PAGIND,145
359,2020-06-17 15:29:00,18160.0,NSE,18180.0,18125.05,18159.0,PAGIND,121
