,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-02-24 14:40:00,23011.95,NSE,23019.95,23001.1,23001.1,PAGIND,43
297,2020-02-24 14:41:00,23028.9,NSE,23037.35,23003.0,23020.0,PAGIND,30
298,2020-02-24 14:42:00,23051.85,NSE,23056.0,23008.05,23026.95,PAGIND,75
299,2020-02-24 14:43:00,23005.35,NSE,23043.0,23005.1,23043.0,PAGIND,21
300,2020-02-24 14:44:00,23020.0,NSE,23020.0,23006.6,23020.0,PAGIND,29
301,2020-02-24 14:45:00,23015.75,NSE,23018.0,23008.1,23008.1,PAGIND,9
302,2020-02-24 14:46:00,23001.0,NSE,23008.85,23001.0,23007.3,PAGIND,65
303,2020-02-24 14:47:00,23003.95,NSE,23007.9,23000.0,23000.0,PAGIND,38
304,2020-02-24 14:48:00,23000.0,NSE,23009.95,23000.0,23000.0,PAGIND,52
305,2020-02-24 14:49:00,23010.15,NSE,23013.0,23000.0,23010.7,PAGIND,45
306,2020-02-24 14:50:00,23000.0,NSE,23019.8,22953.8,23001.05,PAGIND,223
307,2020-02-24 14:51:00,23029.0,NSE,23029.0,22986.1,22986.1,PAGIND,85
308,2020-02-24 14:52:00,23000.0,NSE,23007.8,23000.0,23000.0,PAGIND,29
309,2020-02-24 14:53:00,23000.0,NSE,23004.3,22985.0,23004.3,PAGIND,87
310,2020-02-24 14:54:00,23023.35,NSE,23023.35,22985.0,23000.0,PAGIND,88
311,2020-02-24 14:55:00,23000.0,NSE,23014.95,23000.0,23008.15,PAGIND,25
312,2020-02-24 14:56:00,23013.35,NSE,23014.75,23000.0,23000.0,PAGIND,37
313,2020-02-24 14:57:00,23000.0,NSE,23015.15,23000.0,23008.75,PAGIND,12
314,2020-02-24 14:58:00,23000.0,NSE,23009.3,23000.0,23000.0,PAGIND,20
315,2020-02-24 14:59:00,23004.25,NSE,23020.85,23003.6,23003.6,PAGIND,12
316,2020-02-24 15:00:00,23000.0,NSE,23004.25,22998.0,23004.25,PAGIND,47
317,2020-02-24 15:01:00,23004.25,NSE,23004.25,23000.0,23000.0,PAGIND,20
318,2020-02-24 15:02:00,23005.8,NSE,23020.0,23000.0,23000.0,PAGIND,22
319,2020-02-24 15:03:00,23003.65,NSE,23019.8,22996.1,23000.0,PAGIND,106
320,2020-02-24 15:04:00,23024.85,NSE,23024.85,23000.0,23000.0,PAGIND,44
321,2020-02-24 15:05:00,22996.15,NSE,23010.0,22980.0,23010.0,PAGIND,192
322,2020-02-24 15:06:00,23000.0,NSE,23010.95,23000.0,23000.0,PAGIND,101
323,2020-02-24 15:07:00,22999.95,NSE,23007.95,22995.45,22995.45,PAGIND,68
324,2020-02-24 15:08:00,23095.0,NSE,23095.05,22991.0,23000.0,PAGIND,524
325,2020-02-24 15:09:00,23028.4,NSE,23128.05,23028.4,23117.25,PAGIND,271
326,2020-02-24 15:10:00,22999.95,NSE,23036.5,22999.95,23020.55,PAGIND,233
327,2020-02-24 15:11:00,23000.0,NSE,23000.0,22987.05,23000.0,PAGIND,391
328,2020-02-24 15:12:00,23007.05,NSE,23007.65,22987.4,23000.0,PAGIND,261
329,2020-02-24 15:13:00,23018.5,NSE,23018.5,23000.1,23007.0,PAGIND,220
330,2020-02-24 15:14:00,23010.0,NSE,23012.95,23010.0,23012.95,PAGIND,91
331,2020-02-24 15:15:00,23020.0,NSE,23020.0,23000.0,23010.0,PAGIND,171
332,2020-02-24 15:16:00,23028.15,NSE,23060.85,23000.0,23020.0,PAGIND,509
333,2020-02-24 15:17:00,23018.0,NSE,23026.0,23000.0,23016.3,PAGIND,152
334,2020-02-24 15:18:00,23000.0,NSE,23022.3,23000.0,23005.4,PAGIND,111
335,2020-02-24 15:19:00,23000.0,NSE,23024.65,23000.0,23011.95,PAGIND,65
336,2020-02-24 15:20:00,23017.95,NSE,23019.45,23000.0,23015.0,PAGIND,139
337,2020-02-24 15:21:00,23025.0,NSE,23025.0,23000.0,23009.95,PAGIND,83
338,2020-02-24 15:22:00,23044.25,NSE,23048.9,23006.1,23035.9,PAGIND,175
339,2020-02-24 15:23:00,23021.45,NSE,23055.4,23006.2,23024.15,PAGIND,97
340,2020-02-24 15:24:00,23025.0,NSE,23025.0,23010.05,23010.05,PAGIND,11
341,2020-02-24 15:25:00,23036.55,NSE,23060.2,23018.35,23018.35,PAGIND,169
342,2020-02-24 15:26:00,23050.0,NSE,23061.7,23026.95,23036.6,PAGIND,108
343,2020-02-24 15:27:00,23011.3,NSE,23055.6,23010.0,23050.05,PAGIND,93
344,2020-02-24 15:28:00,22934.25,NSE,23023.6,22934.25,23010.25,PAGIND,133
345,2020-02-24 15:29:00,23000.1,NSE,23000.1,22934.25,22934.25,PAGIND,207
