datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-21 14:52:00,41052.55,NSE,41099.9,41052.55,41099.6,PAGIND,16
2022-02-21 14:53:00,41089.85,NSE,41094.95,41045.4,41052.15,PAGIND,9
2022-02-21 14:54:00,41155.0,NSE,41155.0,41090.0,41090.0,PAGIND,58
2022-02-21 14:55:00,41105.6,NSE,41158.55,41102.25,41158.55,PAGIND,40
2022-02-21 14:56:00,41105.85,NSE,41142.5,41105.85,41110.05,PAGIND,4
2022-02-21 14:57:00,41112.5,NSE,41140.0,41112.5,41140.0,PAGIND,3
2022-02-21 14:58:00,41117.5,NSE,41142.0,41112.5,41141.95,PAGIND,23
2022-02-21 14:59:00,41034.45,NSE,41082.15,40992.5,41082.15,PAGIND,116
2022-02-21 15:00:00,41001.05,NSE,41025.0,41000.3,41000.3,PAGIND,14
2022-02-21 15:01:00,41030.1,NSE,41030.1,41001.0,41001.0,PAGIND,2
2022-02-21 15:02:00,41040.0,NSE,41044.0,41017.6,41044.0,PAGIND,19
2022-02-21 15:03:00,41080.15,NSE,41104.95,41042.55,41042.55,PAGIND,27
2022-02-21 15:04:00,41104.95,NSE,41132.3,41080.05,41087.5,PAGIND,17
2022-02-21 15:05:00,41109.95,NSE,41122.5,41092.2,41092.2,PAGIND,20
2022-02-21 15:06:00,41065.1,NSE,41122.3,41065.1,41095.2,PAGIND,44
2022-02-21 15:07:00,41054.95,NSE,41086.3,41040.0,41051.5,PAGIND,82
2022-02-21 15:08:00,41015.05,NSE,41052.4,41015.05,41020.1,PAGIND,4
2022-02-21 15:09:00,40975.0,NSE,41012.5,40973.0,41012.5,PAGIND,27
2022-02-21 15:10:00,40990.0,NSE,40990.0,40948.3,40975.0,PAGIND,49
2022-02-21 15:11:00,40994.9,NSE,41002.5,40960.05,41002.5,PAGIND,5
2022-02-21 15:12:00,40999.0,NSE,40999.0,40994.9,40994.9,PAGIND,2
2022-02-21 15:13:00,41020.05,NSE,41042.5,40980.1,40980.1,PAGIND,20
2022-02-21 15:14:00,40972.55,NSE,41050.3,40972.55,41050.3,PAGIND,76
2022-02-21 15:15:00,41000.05,NSE,41030.9,40971.7,41000.0,PAGIND,36
2022-02-21 15:16:00,41060.75,NSE,41060.75,41011.0,41039.95,PAGIND,40
2022-02-21 15:17:00,41008.45,NSE,41047.7,41008.45,41025.65,PAGIND,55
2022-02-21 15:18:00,41020.0,NSE,41022.85,40990.0,40992.45,PAGIND,69
2022-02-21 15:19:00,41091.35,NSE,41091.35,41025.0,41025.0,PAGIND,74
2022-02-21 15:20:00,41089.5,NSE,41130.5,41089.5,41097.25,PAGIND,130
2022-02-21 15:21:00,41065.05,NSE,41097.3,41059.95,41085.95,PAGIND,23
2022-02-21 15:22:00,41118.95,NSE,41118.95,41070.1,41070.1,PAGIND,56
2022-02-21 15:23:00,41065.05,NSE,41076.1,41065.05,41076.1,PAGIND,61
2022-02-21 15:24:00,41036.65,NSE,41065.0,40997.5,40999.55,PAGIND,211
2022-02-21 15:25:00,40952.5,NSE,40990.0,40952.5,40990.0,PAGIND,189
2022-02-21 15:26:00,41076.55,NSE,41078.45,40955.1,40955.1,PAGIND,86
2022-02-21 15:27:00,41030.4,NSE,41041.85,41030.4,41040.75,PAGIND,15
2022-02-21 15:28:00,40918.2,NSE,41084.5,40915.4,41021.7,PAGIND,204
2022-02-21 15:29:00,40916.45,NSE,40997.0,40861.1,40916.25,PAGIND,174
