datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 14:39:00,36439.05,NSE,36443.3,36426.0,36426.0,PAGIND,54
2024-02-16 14:40:00,36460.6,NSE,36473.55,36439.05,36439.05,PAGIND,4
2024-02-16 14:41:00,36460.0,NSE,36460.6,36458.25,36460.6,PAGIND,28
2024-02-16 14:42:00,36480.0,NSE,36480.0,36458.25,36459.0,PAGIND,19
2024-02-16 14:43:00,36458.25,NSE,36479.9,36458.25,36479.9,PAGIND,16
2024-02-16 14:44:00,36479.8,NSE,36479.8,36458.25,36458.25,PAGIND,21
2024-02-16 14:45:00,36486.0,NSE,36486.0,36459.9,36479.8,PAGIND,47
2024-02-16 14:46:00,36520.0,NSE,36520.0,36500.0,36500.0,PAGIND,105
2024-02-16 14:47:00,36480.0,NSE,36501.5,36480.0,36500.0,PAGIND,33
2024-02-16 14:48:00,36465.8,NSE,36480.0,36465.1,36480.0,PAGIND,14
2024-02-16 14:49:00,36471.5,NSE,36471.5,36465.8,36465.8,PAGIND,4
2024-02-16 14:50:00,36485.65,NSE,36486.35,36471.5,36471.5,PAGIND,129
2024-02-16 14:51:00,36463.65,NSE,36500.0,36463.65,36485.65,PAGIND,21
2024-02-16 14:52:00,36481.65,NSE,36507.35,36463.65,36463.65,PAGIND,18
2024-02-16 14:53:00,36480.75,NSE,36481.65,36466.2,36481.65,PAGIND,29
2024-02-16 14:54:00,36472.0,NSE,36499.95,36472.0,36480.75,PAGIND,13
2024-02-16 14:55:00,36472.95,NSE,36472.95,36450.05,36472.0,PAGIND,86
2024-02-16 14:56:00,36476.0,NSE,36494.85,36472.95,36472.95,PAGIND,25
2024-02-16 14:57:00,36456.05,NSE,36490.4,36456.05,36476.0,PAGIND,38
2024-02-16 14:58:00,36488.2,NSE,36488.2,36456.05,36456.05,PAGIND,9
2024-02-16 14:59:00,36461.3,NSE,36488.2,36461.3,36488.2,PAGIND,8
2024-02-16 15:00:00,36461.8,NSE,36490.4,36461.3,36461.3,PAGIND,61
2024-02-16 15:01:00,36412.25,NSE,36461.8,36412.25,36461.8,PAGIND,59
2024-02-16 15:02:00,36428.6,NSE,36441.0,36403.25,36415.0,PAGIND,71
2024-02-16 15:03:00,36434.15,NSE,36464.95,36416.25,36428.6,PAGIND,78
2024-02-16 15:04:00,36423.35,NSE,36435.2,36388.1,36434.15,PAGIND,63
2024-02-16 15:05:00,36377.05,NSE,36423.35,36377.05,36423.35,PAGIND,37
2024-02-16 15:06:00,36329.15,NSE,36377.05,36320.05,36377.05,PAGIND,37
2024-02-16 15:07:00,36327.5,NSE,36348.6,36327.0,36329.15,PAGIND,36
2024-02-16 15:08:00,36312.7,NSE,36344.15,36312.7,36327.5,PAGIND,56
2024-02-16 15:09:00,36304.7,NSE,36338.05,36301.65,36312.7,PAGIND,52
2024-02-16 15:10:00,36337.9,NSE,36337.9,36270.5,36304.7,PAGIND,62
2024-02-16 15:11:00,36306.95,NSE,36338.45,36304.65,36337.9,PAGIND,50
2024-02-16 15:12:00,36300.0,NSE,36337.6,36300.0,36332.95,PAGIND,56
2024-02-16 15:13:00,36311.5,NSE,36328.25,36297.8,36314.7,PAGIND,44
2024-02-16 15:14:00,36311.7,NSE,36327.0,36310.0,36311.5,PAGIND,50
2024-02-16 15:15:00,36318.3,NSE,36332.95,36300.0,36311.7,PAGIND,76
2024-02-16 15:16:00,36376.6,NSE,36376.6,36320.65,36320.65,PAGIND,67
2024-02-16 15:17:00,36355.15,NSE,36376.65,36352.75,36376.6,PAGIND,43
2024-02-16 15:18:00,36328.0,NSE,36355.15,36300.05,36355.15,PAGIND,98
2024-02-16 15:19:00,36302.0,NSE,36328.0,36295.05,36328.0,PAGIND,42
2024-02-16 15:20:00,36354.3,NSE,36354.3,36302.0,36302.0,PAGIND,191
2024-02-16 15:21:00,36317.7,NSE,36366.7,36310.85,36343.5,PAGIND,81
2024-02-16 15:22:00,36345.1,NSE,36353.7,36313.7,36317.7,PAGIND,52
2024-02-16 15:23:00,36328.55,NSE,36365.95,36310.0,36345.1,PAGIND,107
2024-02-16 15:24:00,36320.0,NSE,36339.95,36312.35,36328.55,PAGIND,65
2024-02-16 15:25:00,36299.85,NSE,36321.2,36290.75,36321.2,PAGIND,87
2024-02-16 15:26:00,36362.0,NSE,36362.0,36308.45,36331.55,PAGIND,113
2024-02-16 15:27:00,36340.95,NSE,36340.95,36303.9,36322.2,PAGIND,48
2024-02-16 15:28:00,36289.75,NSE,36349.95,36270.0,36348.35,PAGIND,311
2024-02-16 15:29:00,36283.4,NSE,36344.1,36283.4,36289.8,PAGIND,49
