datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 14:39:00,45930.0,NSE,45944.9,45905.95,45911.0,PAGIND,46
2022-04-21 14:40:00,45920.0,NSE,45947.45,45911.25,45930.0,PAGIND,17
2022-04-21 14:41:00,45915.0,NSE,45925.65,45908.1,45920.0,PAGIND,45
2022-04-21 14:42:00,45802.15,NSE,45924.5,45802.15,45915.0,PAGIND,148
2022-04-21 14:43:00,45869.95,NSE,45914.45,45770.0,45800.0,PAGIND,87
2022-04-21 14:44:00,45847.55,NSE,45847.65,45830.15,45830.15,PAGIND,23
2022-04-21 14:45:00,45783.8,NSE,45915.0,45777.0,45915.0,PAGIND,112
2022-04-21 14:46:00,45778.65,NSE,45800.0,45777.0,45777.0,PAGIND,33
2022-04-21 14:47:00,45822.9,NSE,45879.3,45786.0,45786.0,PAGIND,82
2022-04-21 14:48:00,45840.3,NSE,45841.9,45823.7,45823.7,PAGIND,23
2022-04-21 14:49:00,45840.0,NSE,45857.5,45839.95,45850.0,PAGIND,12
2022-04-21 14:50:00,45850.0,NSE,45850.0,45843.75,45847.65,PAGIND,20
2022-04-21 14:51:00,45857.75,NSE,45870.0,45845.05,45850.0,PAGIND,54
2022-04-21 14:52:00,45840.0,NSE,45886.0,45840.0,45868.0,PAGIND,12
2022-04-21 14:53:00,45842.5,NSE,45847.0,45830.0,45840.2,PAGIND,29
2022-04-21 14:54:00,45830.95,NSE,45842.5,45830.95,45842.5,PAGIND,11
2022-04-21 14:55:00,45871.65,NSE,45875.05,45830.0,45830.95,PAGIND,24
2022-04-21 14:56:00,45871.65,NSE,45882.25,45871.65,45871.65,PAGIND,30
2022-04-21 14:57:00,45950.0,NSE,45959.9,45876.15,45876.15,PAGIND,45
2022-04-21 14:58:00,45980.0,NSE,45986.2,45980.0,45980.0,PAGIND,53
2022-04-21 14:59:00,45979.5,NSE,45986.0,45963.85,45980.0,PAGIND,31
2022-04-21 15:00:00,45945.0,NSE,46000.0,45944.25,45990.0,PAGIND,124
2022-04-21 15:01:00,45941.9,NSE,45960.55,45941.8,45944.25,PAGIND,27
2022-04-21 15:02:00,45876.65,NSE,45948.5,45876.65,45943.75,PAGIND,31
2022-04-21 15:03:00,45848.85,NSE,45855.0,45830.0,45852.4,PAGIND,102
2022-04-21 15:04:00,45834.5,NSE,45845.95,45834.5,45835.0,PAGIND,47
2022-04-21 15:05:00,45807.3,NSE,45834.5,45800.0,45830.0,PAGIND,57
2022-04-21 15:06:00,45711.0,NSE,45800.0,45711.0,45800.0,PAGIND,155
2022-04-21 15:07:00,45749.75,NSE,45749.75,45666.85,45710.0,PAGIND,119
2022-04-21 15:08:00,45885.05,NSE,45896.85,45709.0,45715.05,PAGIND,132
2022-04-21 15:09:00,45737.55,NSE,45848.6,45737.55,45848.6,PAGIND,75
2022-04-21 15:10:00,45879.9,NSE,45899.3,45728.35,45737.55,PAGIND,120
2022-04-21 15:11:00,45830.0,NSE,45873.75,45825.65,45863.55,PAGIND,42
2022-04-21 15:12:00,45853.6,NSE,45860.0,45794.6,45819.05,PAGIND,74
2022-04-21 15:13:00,45860.75,NSE,45890.9,45853.7,45853.7,PAGIND,32
2022-04-21 15:14:00,45842.55,NSE,45872.5,45842.35,45853.95,PAGIND,69
2022-04-21 15:15:00,45850.0,NSE,45862.5,45843.0,45862.5,PAGIND,26
2022-04-21 15:16:00,45830.4,NSE,45857.0,45817.7,45857.0,PAGIND,80
2022-04-21 15:17:00,45755.05,NSE,45846.85,45755.05,45846.85,PAGIND,92
2022-04-21 15:18:00,45853.75,NSE,45853.75,45728.7,45737.45,PAGIND,73
2022-04-21 15:19:00,45850.0,NSE,45898.8,45806.6,45845.0,PAGIND,55
2022-04-21 15:20:00,45819.4,NSE,45827.5,45790.05,45807.65,PAGIND,95
2022-04-21 15:21:00,45792.6,NSE,45806.85,45779.1,45795.0,PAGIND,56
2022-04-21 15:22:00,45796.0,NSE,45848.65,45792.6,45794.1,PAGIND,98
2022-04-21 15:23:00,45731.9,NSE,45792.6,45711.05,45792.6,PAGIND,45
2022-04-21 15:24:00,45777.45,NSE,45777.45,45720.0,45731.9,PAGIND,135
2022-04-21 15:25:00,45796.4,NSE,45800.0,45758.3,45758.3,PAGIND,37
2022-04-21 15:26:00,45755.7,NSE,45800.0,45752.45,45800.0,PAGIND,60
2022-04-21 15:27:00,45736.7,NSE,45787.65,45736.7,45787.65,PAGIND,62
2022-04-21 15:28:00,45848.5,NSE,45885.0,45766.4,45766.4,PAGIND,76
2022-04-21 15:29:00,45800.0,NSE,45897.55,45754.25,45819.4,PAGIND,56
