,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-31 14:27:00,31233.4,NSE,31264.9,31233.4,31234.9,PAGIND,13
297,2021-08-31 14:28:00,31228.6,NSE,31233.4,31228.6,31233.15,PAGIND,7
298,2021-08-31 14:29:00,31237.75,NSE,31250.4,31226.65,31228.6,PAGIND,10
299,2021-08-31 14:30:00,31250.0,NSE,31254.7,31234.9,31250.65,PAGIND,9
300,2021-08-31 14:31:00,31234.95,NSE,31269.95,31234.95,31254.7,PAGIND,38
301,2021-08-31 14:32:00,31234.9,NSE,31254.6,31234.9,31254.6,PAGIND,11
302,2021-08-31 14:33:00,31243.55,NSE,31254.6,31232.9,31254.5,PAGIND,21
303,2021-08-31 14:34:00,31235.45,NSE,31254.7,31233.25,31253.9,PAGIND,28
304,2021-08-31 14:35:00,31235.15,NSE,31273.5,31235.1,31235.1,PAGIND,42
305,2021-08-31 14:36:00,31235.05,NSE,31259.95,31235.05,31259.95,PAGIND,7
306,2021-08-31 14:37:00,31402.3,NSE,31402.3,31234.95,31258.75,PAGIND,1645
307,2021-08-31 14:38:00,31421.45,NSE,31422.9,31378.6,31382.15,PAGIND,63
308,2021-08-31 14:39:00,31420.0,NSE,31422.9,31400.15,31421.45,PAGIND,17
309,2021-08-31 14:40:00,31419.9,NSE,31424.0,31387.25,31401.2,PAGIND,16
310,2021-08-31 14:41:00,31417.0,NSE,31419.0,31393.95,31393.95,PAGIND,10
311,2021-08-31 14:42:00,31415.0,NSE,31417.0,31394.05,31394.15,PAGIND,10
312,2021-08-31 14:43:00,31421.0,NSE,31421.0,31394.25,31394.25,PAGIND,16
313,2021-08-31 14:44:00,31415.0,NSE,31424.0,31415.0,31424.0,PAGIND,34
314,2021-08-31 14:45:00,31391.95,NSE,31423.95,31391.95,31409.45,PAGIND,6
315,2021-08-31 14:46:00,31391.95,NSE,31400.0,31387.2,31387.2,PAGIND,21
316,2021-08-31 14:47:00,31393.5,NSE,31400.0,31391.95,31391.95,PAGIND,16
317,2021-08-31 14:48:00,31393.6,NSE,31420.0,31338.05,31386.9,PAGIND,113
318,2021-08-31 14:49:00,31415.0,NSE,31415.0,31415.0,31415.0,PAGIND,7
319,2021-08-31 14:50:00,31424.0,NSE,31424.0,31395.85,31395.95,PAGIND,104
320,2021-08-31 14:51:00,31424.0,NSE,31425.0,31369.15,31424.0,PAGIND,98
321,2021-08-31 14:52:00,31411.45,NSE,31414.75,31409.7,31409.7,PAGIND,8
322,2021-08-31 14:53:00,31411.4,NSE,31411.4,31411.4,31411.4,PAGIND,2
323,2021-08-31 14:54:00,31390.05,NSE,31419.8,31384.95,31419.75,PAGIND,16
324,2021-08-31 14:55:00,31419.0,NSE,31423.7,31381.25,31396.3,PAGIND,44
325,2021-08-31 14:56:00,31418.95,NSE,31418.95,31390.8,31390.8,PAGIND,16
326,2021-08-31 14:57:00,31398.0,NSE,31423.7,31396.45,31419.0,PAGIND,8
327,2021-08-31 14:58:00,31423.9,NSE,31424.0,31398.2,31410.6,PAGIND,223
328,2021-08-31 14:59:00,31398.2,NSE,31420.0,31398.2,31402.55,PAGIND,60
329,2021-08-31 15:00:00,31424.0,NSE,31424.0,31390.0,31390.0,PAGIND,730
330,2021-08-31 15:01:00,31490.0,NSE,31490.0,31423.95,31424.0,PAGIND,389
331,2021-08-31 15:02:00,31496.35,NSE,31500.0,31482.95,31493.95,PAGIND,517
332,2021-08-31 15:03:00,31547.6,NSE,31547.6,31494.5,31494.5,PAGIND,389
333,2021-08-31 15:04:00,31577.0,NSE,31577.0,31523.65,31523.75,PAGIND,387
334,2021-08-31 15:05:00,31587.75,NSE,31590.0,31562.1,31586.6,PAGIND,245
335,2021-08-31 15:06:00,31593.1,NSE,31593.95,31587.75,31587.75,PAGIND,669
336,2021-08-31 15:07:00,31595.5,NSE,31595.6,31593.0,31593.1,PAGIND,207
337,2021-08-31 15:08:00,31598.6,NSE,31599.0,31594.5,31594.5,PAGIND,145
338,2021-08-31 15:09:00,31602.2,NSE,31610.0,31598.2,31598.6,PAGIND,611
339,2021-08-31 15:10:00,31569.05,NSE,31610.0,31566.4,31602.2,PAGIND,436
340,2021-08-31 15:11:00,31578.75,NSE,31578.75,31569.85,31569.85,PAGIND,136
341,2021-08-31 15:12:00,31578.8,NSE,31578.8,31578.7,31578.7,PAGIND,302
342,2021-08-31 15:13:00,31578.75,NSE,31578.8,31578.75,31578.8,PAGIND,196
343,2021-08-31 15:14:00,31578.8,NSE,31578.8,31578.75,31578.8,PAGIND,279
344,2021-08-31 15:15:00,31578.75,NSE,31578.8,31578.75,31578.75,PAGIND,400
345,2021-08-31 15:16:00,31578.75,NSE,31578.8,31578.75,31578.75,PAGIND,271
346,2021-08-31 15:17:00,31578.75,NSE,31578.8,31578.75,31578.8,PAGIND,368
347,2021-08-31 15:18:00,31401.2,NSE,31578.8,31401.2,31578.75,PAGIND,839
348,2021-08-31 15:19:00,31399.85,NSE,31448.25,31399.85,31424.2,PAGIND,247
349,2021-08-31 15:20:00,31352.45,NSE,31386.7,31335.75,31350.05,PAGIND,292
350,2021-08-31 15:21:00,31350.0,NSE,31352.95,31350.0,31352.95,PAGIND,622
351,2021-08-31 15:22:00,31350.05,NSE,31350.4,31350.0,31350.0,PAGIND,322
352,2021-08-31 15:23:00,31402.7,NSE,31410.15,31350.0,31350.1,PAGIND,382
353,2021-08-31 15:24:00,31543.8,NSE,31543.8,31407.0,31408.2,PAGIND,217
354,2021-08-31 15:25:00,31612.75,NSE,31624.05,31546.85,31546.85,PAGIND,527
355,2021-08-31 15:26:00,31479.9,NSE,31629.0,31479.9,31625.0,PAGIND,761
356,2021-08-31 15:27:00,31312.8,NSE,31444.0,31312.8,31444.0,PAGIND,666
357,2021-08-31 15:28:00,31307.1,NSE,31340.15,31200.45,31273.1,PAGIND,379
358,2021-08-31 15:29:00,31365.0,NSE,31390.15,31301.65,31301.65,PAGIND,81
