,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-08 14:26:00,37797.45,NSE,37799.7,37771.6,37799.7,PAGIND,21
297,2023-11-08 14:27:00,37758.3,NSE,37798.95,37715.05,37780.5,PAGIND,253
298,2023-11-08 14:28:00,37759.35,NSE,37773.2,37721.2,37758.3,PAGIND,60
299,2023-11-08 14:29:00,37759.95,NSE,37760.0,37726.4,37759.35,PAGIND,23
300,2023-11-08 14:30:00,37757.65,NSE,37763.95,37727.0,37759.95,PAGIND,73
301,2023-11-08 14:31:00,37760.0,NSE,37760.0,37727.25,37727.25,PAGIND,31
302,2023-11-08 14:32:00,37750.0,NSE,37760.65,37709.0,37760.0,PAGIND,170
303,2023-11-08 14:33:00,37760.0,NSE,37784.6,37721.85,37750.0,PAGIND,161
304,2023-11-08 14:34:00,37760.0,NSE,37760.0,37741.55,37760.0,PAGIND,64
305,2023-11-08 14:35:00,37760.0,NSE,37760.0,37750.0,37760.0,PAGIND,32
306,2023-11-08 14:36:00,37751.6,NSE,37806.95,37746.2,37746.2,PAGIND,170
307,2023-11-08 14:37:00,37810.0,NSE,37838.35,37768.1,37792.35,PAGIND,125
308,2023-11-08 14:38:00,37809.95,NSE,37810.0,37786.2,37810.0,PAGIND,28
309,2023-11-08 14:39:00,37835.0,NSE,37839.9,37809.9,37809.95,PAGIND,43
310,2023-11-08 14:40:00,37830.0,NSE,37835.0,37812.1,37835.0,PAGIND,28
311,2023-11-08 14:41:00,37820.0,NSE,37830.0,37800.55,37830.0,PAGIND,29
312,2023-11-08 14:42:00,37820.0,NSE,37820.0,37800.0,37819.95,PAGIND,38
313,2023-11-08 14:43:00,37819.95,NSE,37820.0,37800.05,37820.0,PAGIND,20
314,2023-11-08 14:44:00,37817.0,NSE,37819.95,37785.4,37819.95,PAGIND,44
315,2023-11-08 14:45:00,37815.0,NSE,37819.95,37810.0,37817.0,PAGIND,18
316,2023-11-08 14:46:00,37815.0,NSE,37815.0,37796.9,37815.0,PAGIND,30
317,2023-11-08 14:47:00,37820.0,NSE,37820.0,37797.7,37820.0,PAGIND,52
318,2023-11-08 14:48:00,37800.1,NSE,37820.0,37799.95,37820.0,PAGIND,22
319,2023-11-08 14:49:00,37819.0,NSE,37819.0,37800.05,37818.0,PAGIND,16
320,2023-11-08 14:50:00,37820.0,NSE,37820.0,37800.0,37817.0,PAGIND,32
321,2023-11-08 14:51:00,37837.45,NSE,37838.8,37807.45,37820.0,PAGIND,25
322,2023-11-08 14:52:00,37836.75,NSE,37837.4,37811.05,37837.4,PAGIND,29
323,2023-11-08 14:53:00,37820.0,NSE,37836.0,37750.45,37835.95,PAGIND,147
324,2023-11-08 14:54:00,37835.95,NSE,37835.95,37796.85,37820.1,PAGIND,24
325,2023-11-08 14:55:00,37835.0,NSE,37836.0,37808.8,37835.95,PAGIND,33
326,2023-11-08 14:56:00,37823.95,NSE,37835.0,37801.65,37835.0,PAGIND,23
327,2023-11-08 14:57:00,37822.25,NSE,37824.0,37800.0,37823.95,PAGIND,53
328,2023-11-08 14:58:00,37825.0,NSE,37825.0,37800.0,37822.25,PAGIND,21
329,2023-11-08 14:59:00,37820.0,NSE,37825.0,37804.1,37825.0,PAGIND,20
330,2023-11-08 15:00:00,37839.0,NSE,37839.0,37803.1,37803.1,PAGIND,79
331,2023-11-08 15:01:00,37849.95,NSE,37849.95,37840.8,37840.9,PAGIND,47
332,2023-11-08 15:02:00,37850.0,NSE,37851.0,37835.0,37850.0,PAGIND,52
333,2023-11-08 15:03:00,37898.95,NSE,37899.0,37850.0,37850.0,PAGIND,93
334,2023-11-08 15:04:00,37849.85,NSE,37900.0,37813.0,37898.95,PAGIND,84
335,2023-11-08 15:05:00,37899.85,NSE,37899.9,37819.85,37849.85,PAGIND,45
336,2023-11-08 15:06:00,37899.0,NSE,37900.0,37867.05,37899.85,PAGIND,61
337,2023-11-08 15:07:00,37894.95,NSE,37900.0,37874.3,37877.55,PAGIND,27
338,2023-11-08 15:08:00,37897.1,NSE,37899.95,37850.1,37899.9,PAGIND,79
339,2023-11-08 15:09:00,37916.1,NSE,37931.0,37870.35,37899.95,PAGIND,358
340,2023-11-08 15:10:00,37920.0,NSE,37920.0,37876.05,37916.1,PAGIND,198
341,2023-11-08 15:11:00,37900.0,NSE,37930.0,37899.95,37920.0,PAGIND,112
342,2023-11-08 15:12:00,37917.95,NSE,37930.0,37870.25,37921.6,PAGIND,207
343,2023-11-08 15:13:00,37905.15,NSE,37924.6,37876.9,37917.95,PAGIND,168
344,2023-11-08 15:14:00,37900.0,NSE,37920.0,37895.55,37905.15,PAGIND,139
345,2023-11-08 15:15:00,37900.0,NSE,37920.0,37873.0,37900.0,PAGIND,1105
346,2023-11-08 15:16:00,37919.95,NSE,37920.0,37889.0,37903.9,PAGIND,61
347,2023-11-08 15:17:00,37885.0,NSE,37920.0,37885.0,37917.05,PAGIND,54
348,2023-11-08 15:18:00,37870.65,NSE,37896.6,37823.25,37885.0,PAGIND,164
349,2023-11-08 15:19:00,37891.9,NSE,37919.95,37870.65,37870.65,PAGIND,44
350,2023-11-08 15:20:00,37866.7,NSE,37920.0,37842.75,37887.3,PAGIND,188
351,2023-11-08 15:21:00,37920.0,NSE,37920.0,37866.7,37866.7,PAGIND,35
352,2023-11-08 15:22:00,37911.75,NSE,37920.0,37908.5,37920.0,PAGIND,41
353,2023-11-08 15:23:00,37878.9,NSE,37911.75,37878.9,37911.75,PAGIND,32
354,2023-11-08 15:24:00,37892.0,NSE,37920.0,37878.9,37878.9,PAGIND,104
355,2023-11-08 15:25:00,37900.0,NSE,37900.0,37880.0,37892.0,PAGIND,42
356,2023-11-08 15:26:00,37900.0,NSE,37900.0,37889.05,37900.0,PAGIND,31
357,2023-11-08 15:27:00,37836.0,NSE,37900.0,37800.0,37900.0,PAGIND,105
358,2023-11-08 15:28:00,37869.95,NSE,37896.45,37800.0,37896.45,PAGIND,112
359,2023-11-08 15:29:00,37830.5,NSE,37870.0,37800.0,37833.75,PAGIND,50
