,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-25 14:30:00,41497.95,NSE,41497.95,41477.0,41477.0,PAGIND,3
297,2022-05-25 14:31:00,41461.65,NSE,41497.95,41459.5,41497.95,PAGIND,8
298,2022-05-25 14:32:00,41497.9,NSE,41497.95,41470.5,41497.95,PAGIND,15
299,2022-05-25 14:33:00,41470.9,NSE,41497.9,41470.5,41497.9,PAGIND,10
300,2022-05-25 14:34:00,41481.65,NSE,41481.75,41450.0,41470.9,PAGIND,23
301,2022-05-25 14:35:00,41481.0,NSE,41481.6,41481.0,41481.6,PAGIND,5
302,2022-05-25 14:36:00,41499.95,NSE,41499.95,41481.0,41481.0,PAGIND,5
303,2022-05-25 14:37:00,41525.0,NSE,41525.0,41484.9,41484.9,PAGIND,14
304,2022-05-25 14:38:00,41524.0,NSE,41525.0,41495.05,41525.0,PAGIND,9
305,2022-05-25 14:39:00,41525.0,NSE,41525.0,41505.2,41524.55,PAGIND,65
306,2022-05-25 14:40:00,41524.95,NSE,41525.0,41524.95,41525.0,PAGIND,8
307,2022-05-25 14:41:00,41525.0,NSE,41525.0,41507.6,41524.95,PAGIND,12
308,2022-05-25 14:42:00,41525.0,NSE,41525.0,41525.0,41525.0,PAGIND,11
309,2022-05-25 14:43:00,41510.0,NSE,41525.0,41500.15,41525.0,PAGIND,58
310,2022-05-25 14:44:00,41509.0,NSE,41524.75,41471.1,41524.75,PAGIND,36
311,2022-05-25 14:45:00,41506.75,NSE,41508.7,41471.15,41471.15,PAGIND,32
312,2022-05-25 14:46:00,41480.0,NSE,41500.0,41475.8,41475.8,PAGIND,11
313,2022-05-25 14:47:00,41480.0,NSE,41499.7,41480.0,41499.7,PAGIND,11
314,2022-05-25 14:48:00,41480.0,NSE,41499.7,41480.0,41499.7,PAGIND,9
315,2022-05-25 14:49:00,41499.0,NSE,41499.0,41479.65,41499.0,PAGIND,6
316,2022-05-25 14:50:00,41480.05,NSE,41499.0,41480.05,41499.0,PAGIND,8
317,2022-05-25 14:51:00,41497.85,NSE,41498.95,41480.15,41498.95,PAGIND,6
318,2022-05-25 14:52:00,41480.3,NSE,41497.7,41480.2,41480.2,PAGIND,12
319,2022-05-25 14:53:00,41491.35,NSE,41496.75,41475.0,41480.3,PAGIND,157
320,2022-05-25 14:54:00,41494.85,NSE,41496.0,41450.0,41480.0,PAGIND,17
321,2022-05-25 14:55:00,41466.15,NSE,41491.8,41462.4,41462.4,PAGIND,7
322,2022-05-25 14:56:00,41480.0,NSE,41489.35,41480.0,41480.0,PAGIND,7
323,2022-05-25 14:57:00,41425.3,NSE,41477.0,41425.3,41477.0,PAGIND,111
324,2022-05-25 14:58:00,41472.1,NSE,41472.1,41404.05,41404.05,PAGIND,12
325,2022-05-25 14:59:00,41499.7,NSE,41500.0,41454.7,41454.7,PAGIND,132
326,2022-05-25 15:00:00,41400.05,NSE,41455.4,41400.0,41455.4,PAGIND,57
327,2022-05-25 15:01:00,41431.95,NSE,41436.9,41400.15,41400.15,PAGIND,44
328,2022-05-25 15:02:00,41377.3,NSE,41405.35,41365.5,41405.35,PAGIND,94
329,2022-05-25 15:03:00,41384.55,NSE,41429.05,41377.95,41404.3,PAGIND,57
330,2022-05-25 15:04:00,41420.0,NSE,41424.95,41390.95,41390.95,PAGIND,36
331,2022-05-25 15:05:00,41395.6,NSE,41469.85,41395.6,41458.6,PAGIND,156
332,2022-05-25 15:06:00,41398.85,NSE,41400.0,41377.95,41400.0,PAGIND,101
333,2022-05-25 15:07:00,41348.8,NSE,41366.05,41348.8,41366.05,PAGIND,138
334,2022-05-25 15:08:00,41349.35,NSE,41349.4,41348.6,41349.4,PAGIND,72
335,2022-05-25 15:09:00,41385.9,NSE,41400.0,41349.4,41349.4,PAGIND,60
336,2022-05-25 15:10:00,41351.1,NSE,41393.75,41350.1,41363.4,PAGIND,45
337,2022-05-25 15:11:00,41407.5,NSE,41427.85,41354.4,41354.4,PAGIND,46
338,2022-05-25 15:12:00,41489.15,NSE,41500.0,41407.5,41407.5,PAGIND,121
339,2022-05-25 15:13:00,41485.35,NSE,41499.95,41455.45,41473.75,PAGIND,46
340,2022-05-25 15:14:00,41497.95,NSE,41499.85,41486.6,41486.6,PAGIND,58
341,2022-05-25 15:15:00,41499.8,NSE,41500.0,41465.75,41498.0,PAGIND,288
342,2022-05-25 15:16:00,41450.0,NSE,41499.85,41423.25,41499.8,PAGIND,145
343,2022-05-25 15:17:00,41426.0,NSE,41450.0,41422.75,41450.0,PAGIND,29
344,2022-05-25 15:18:00,41407.85,NSE,41426.0,41385.3,41422.75,PAGIND,110
345,2022-05-25 15:19:00,41419.95,NSE,41424.0,41391.0,41423.95,PAGIND,54
346,2022-05-25 15:20:00,41390.45,NSE,41438.85,41390.45,41419.95,PAGIND,205
347,2022-05-25 15:21:00,41360.1,NSE,41391.0,41360.1,41391.0,PAGIND,51
348,2022-05-25 15:22:00,41320.05,NSE,41368.1,41313.95,41360.0,PAGIND,160
349,2022-05-25 15:23:00,41364.75,NSE,41402.2,41320.35,41351.7,PAGIND,96
350,2022-05-25 15:24:00,41336.35,NSE,41364.7,41322.5,41364.7,PAGIND,38
351,2022-05-25 15:25:00,41362.8,NSE,41363.1,41336.45,41336.45,PAGIND,57
352,2022-05-25 15:26:00,41392.2,NSE,41393.05,41349.75,41362.95,PAGIND,89
353,2022-05-25 15:27:00,41403.3,NSE,41403.3,41354.6,41392.25,PAGIND,64
354,2022-05-25 15:28:00,41423.35,NSE,41459.1,41409.05,41410.15,PAGIND,93
355,2022-05-25 15:29:00,41423.35,NSE,41423.35,41300.0,41357.35,PAGIND,55
