,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-10-13 14:26:00,37771.05,NSE,37801.0,37770.85,37792.75,PAGIND,41
297,2021-10-13 14:27:00,37760.1,NSE,37774.3,37760.0,37774.3,PAGIND,22
298,2021-10-13 14:28:00,37761.0,NSE,37789.15,37760.1,37789.15,PAGIND,14
299,2021-10-13 14:29:00,37765.0,NSE,37788.25,37761.0,37761.0,PAGIND,24
300,2021-10-13 14:30:00,37765.0,NSE,37785.0,37765.0,37765.0,PAGIND,29
301,2021-10-13 14:31:00,37764.9,NSE,37785.0,37764.9,37765.0,PAGIND,105
302,2021-10-13 14:32:00,37725.0,NSE,37765.1,37720.0,37758.25,PAGIND,76
303,2021-10-13 14:33:00,37725.05,NSE,37755.25,37725.0,37725.0,PAGIND,97
304,2021-10-13 14:34:00,37700.0,NSE,37741.8,37700.0,37725.0,PAGIND,69
305,2021-10-13 14:35:00,37650.8,NSE,37700.1,37650.55,37700.0,PAGIND,61
306,2021-10-13 14:36:00,37650.0,NSE,37680.15,37650.0,37650.6,PAGIND,79
307,2021-10-13 14:37:00,37650.0,NSE,37678.05,37650.0,37650.05,PAGIND,41
308,2021-10-13 14:38:00,37650.25,NSE,37680.05,37650.0,37650.0,PAGIND,58
309,2021-10-13 14:39:00,37601.0,NSE,37650.7,37601.0,37650.3,PAGIND,96
310,2021-10-13 14:40:00,37600.0,NSE,37626.9,37600.0,37601.0,PAGIND,57
311,2021-10-13 14:41:00,37607.75,NSE,37647.4,37600.15,37647.4,PAGIND,82
312,2021-10-13 14:42:00,37634.9,NSE,37644.95,37600.05,37607.8,PAGIND,59
313,2021-10-13 14:43:00,37594.0,NSE,37634.45,37594.0,37607.7,PAGIND,76
314,2021-10-13 14:44:00,37603.0,NSE,37628.35,37597.55,37597.55,PAGIND,64
315,2021-10-13 14:45:00,37573.3,NSE,37603.0,37573.3,37603.0,PAGIND,90
316,2021-10-13 14:46:00,37530.3,NSE,37585.1,37523.5,37573.3,PAGIND,55
317,2021-10-13 14:47:00,37532.55,NSE,37566.4,37530.3,37531.2,PAGIND,93
318,2021-10-13 14:48:00,37543.5,NSE,37577.0,37543.5,37555.0,PAGIND,54
319,2021-10-13 14:49:00,37563.9,NSE,37583.05,37551.3,37555.25,PAGIND,67
320,2021-10-13 14:50:00,37577.5,NSE,37598.15,37563.85,37563.85,PAGIND,77
321,2021-10-13 14:51:00,37514.0,NSE,37592.7,37514.0,37572.5,PAGIND,71
322,2021-10-13 14:52:00,37528.95,NSE,37556.2,37505.0,37511.0,PAGIND,94
323,2021-10-13 14:53:00,37452.45,NSE,37510.0,37452.3,37505.05,PAGIND,67
324,2021-10-13 14:54:00,37480.6,NSE,37495.05,37453.95,37487.65,PAGIND,38
325,2021-10-13 14:55:00,37641.65,NSE,37641.65,37464.6,37480.6,PAGIND,49
326,2021-10-13 14:56:00,37553.3,NSE,37646.5,37553.3,37646.5,PAGIND,131
327,2021-10-13 14:57:00,37477.55,NSE,37567.9,37477.4,37567.9,PAGIND,95
328,2021-10-13 14:58:00,37468.0,NSE,37492.1,37467.85,37477.4,PAGIND,24
329,2021-10-13 14:59:00,37512.85,NSE,37536.75,37478.5,37491.25,PAGIND,61
330,2021-10-13 15:00:00,37532.4,NSE,37535.85,37470.0,37510.75,PAGIND,91
331,2021-10-13 15:01:00,37475.3,NSE,37518.15,37475.3,37518.15,PAGIND,96
332,2021-10-13 15:02:00,37476.4,NSE,37499.0,37467.05,37477.15,PAGIND,53
333,2021-10-13 15:03:00,37436.95,NSE,37490.0,37420.0,37467.05,PAGIND,91
334,2021-10-13 15:04:00,37476.8,NSE,37476.8,37420.25,37426.5,PAGIND,133
335,2021-10-13 15:05:00,37525.35,NSE,37537.8,37475.85,37475.85,PAGIND,99
336,2021-10-13 15:06:00,37487.55,NSE,37544.1,37487.55,37537.25,PAGIND,83
337,2021-10-13 15:07:00,37485.95,NSE,37497.2,37461.55,37476.35,PAGIND,39
338,2021-10-13 15:08:00,37468.9,NSE,37485.95,37468.9,37485.95,PAGIND,50
339,2021-10-13 15:09:00,37424.0,NSE,37468.95,37424.0,37468.9,PAGIND,71
340,2021-10-13 15:10:00,37483.05,NSE,37485.9,37424.0,37424.0,PAGIND,158
341,2021-10-13 15:11:00,37464.1,NSE,37484.75,37440.0,37462.0,PAGIND,41
342,2021-10-13 15:12:00,37465.25,NSE,37500.0,37454.45,37454.45,PAGIND,69
343,2021-10-13 15:13:00,37420.05,NSE,37464.8,37420.05,37464.8,PAGIND,71
344,2021-10-13 15:14:00,37427.8,NSE,37429.75,37415.05,37420.05,PAGIND,69
345,2021-10-13 15:15:00,37510.0,NSE,37543.45,37410.0,37415.0,PAGIND,278
346,2021-10-13 15:16:00,37500.0,NSE,37544.7,37491.45,37494.55,PAGIND,252
347,2021-10-13 15:17:00,37504.0,NSE,37526.75,37495.15,37500.0,PAGIND,123
348,2021-10-13 15:18:00,37530.0,NSE,37542.5,37499.55,37504.05,PAGIND,135
349,2021-10-13 15:19:00,37501.8,NSE,37520.9,37501.8,37512.35,PAGIND,128
350,2021-10-13 15:20:00,37486.0,NSE,37500.0,37402.8,37495.05,PAGIND,319
351,2021-10-13 15:21:00,37485.95,NSE,37491.65,37442.55,37466.75,PAGIND,164
352,2021-10-13 15:22:00,37491.45,NSE,37499.95,37468.0,37485.85,PAGIND,60
353,2021-10-13 15:23:00,37499.45,NSE,37570.5,37496.2,37570.5,PAGIND,374
354,2021-10-13 15:24:00,37496.6,NSE,37499.5,37427.7,37499.5,PAGIND,219
355,2021-10-13 15:25:00,37485.6,NSE,37489.9,37450.5,37478.05,PAGIND,105
356,2021-10-13 15:26:00,37450.35,NSE,37485.45,37450.05,37464.75,PAGIND,51
357,2021-10-13 15:27:00,37448.55,NSE,37450.0,37424.1,37449.85,PAGIND,164
358,2021-10-13 15:28:00,37425.8,NSE,37447.85,37425.0,37447.85,PAGIND,62
359,2021-10-13 15:29:00,37400.0,NSE,37489.55,37400.0,37489.55,PAGIND,123
