,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-16 14:27:00,18794.55,NSE,18803.8,18781.4,18798.0,PAGIND,75
297,2020-09-16 14:28:00,18793.5,NSE,18801.9,18780.05,18782.8,PAGIND,90
298,2020-09-16 14:29:00,18796.3,NSE,18799.6,18780.0,18784.0,PAGIND,76
299,2020-09-16 14:30:00,18784.5,NSE,18794.95,18777.0,18777.0,PAGIND,52
300,2020-09-16 14:31:00,18790.0,NSE,18805.95,18783.2,18783.2,PAGIND,73
301,2020-09-16 14:32:00,18800.0,NSE,18800.0,18784.0,18790.05,PAGIND,42
302,2020-09-16 14:33:00,18816.2,NSE,18819.9,18799.6,18810.0,PAGIND,117
303,2020-09-16 14:34:00,18804.35,NSE,18817.25,18790.1,18817.25,PAGIND,48
304,2020-09-16 14:35:00,18786.15,NSE,18804.2,18784.8,18792.05,PAGIND,28
305,2020-09-16 14:36:00,18807.5,NSE,18807.5,18786.15,18786.15,PAGIND,35
306,2020-09-16 14:37:00,18800.0,NSE,18818.95,18793.6,18807.45,PAGIND,88
307,2020-09-16 14:38:00,18800.05,NSE,18813.65,18796.2,18799.95,PAGIND,28
308,2020-09-16 14:39:00,18801.0,NSE,18817.45,18800.1,18800.1,PAGIND,27
309,2020-09-16 14:40:00,18797.05,NSE,18816.0,18780.0,18801.0,PAGIND,283
310,2020-09-16 14:41:00,18778.55,NSE,18797.95,18778.2,18786.05,PAGIND,41
311,2020-09-16 14:42:00,18780.2,NSE,18797.95,18778.55,18780.0,PAGIND,34
312,2020-09-16 14:43:00,18781.9,NSE,18792.05,18780.0,18782.0,PAGIND,55
313,2020-09-16 14:44:00,18781.6,NSE,18792.6,18780.0,18792.6,PAGIND,56
314,2020-09-16 14:45:00,18799.45,NSE,18805.55,18781.6,18781.6,PAGIND,77
315,2020-09-16 14:46:00,18800.55,NSE,18800.55,18780.55,18789.05,PAGIND,37
316,2020-09-16 14:47:00,18789.0,NSE,18800.0,18788.9,18795.05,PAGIND,22
317,2020-09-16 14:48:00,18793.65,NSE,18817.0,18784.6,18789.0,PAGIND,65
318,2020-09-16 14:49:00,18827.0,NSE,18830.05,18792.1,18792.15,PAGIND,135
319,2020-09-16 14:50:00,18845.0,NSE,18870.0,18837.0,18840.25,PAGIND,154
320,2020-09-16 14:51:00,18845.75,NSE,18857.7,18845.0,18845.0,PAGIND,52
321,2020-09-16 14:52:00,18835.2,NSE,18849.95,18835.2,18845.0,PAGIND,102
322,2020-09-16 14:53:00,18835.15,NSE,18851.65,18835.15,18835.15,PAGIND,42
323,2020-09-16 14:54:00,18800.0,NSE,18825.5,18800.0,18825.5,PAGIND,92
324,2020-09-16 14:55:00,18801.9,NSE,18817.45,18801.0,18801.0,PAGIND,30
325,2020-09-16 14:56:00,18802.15,NSE,18824.1,18802.0,18802.0,PAGIND,52
326,2020-09-16 14:57:00,18798.0,NSE,18813.95,18798.0,18802.15,PAGIND,36
327,2020-09-16 14:58:00,18806.95,NSE,18811.45,18790.65,18798.0,PAGIND,48
328,2020-09-16 14:59:00,18790.65,NSE,18812.0,18790.65,18793.75,PAGIND,28
329,2020-09-16 15:00:00,18780.0,NSE,18800.5,18780.0,18798.4,PAGIND,64
330,2020-09-16 15:01:00,18795.8,NSE,18795.8,18760.3,18780.05,PAGIND,238
331,2020-09-16 15:02:00,18783.7,NSE,18783.7,18768.0,18778.65,PAGIND,25
332,2020-09-16 15:03:00,18812.25,NSE,18835.0,18773.9,18773.9,PAGIND,151
333,2020-09-16 15:04:00,18876.0,NSE,18879.1,18808.55,18810.0,PAGIND,522
334,2020-09-16 15:05:00,18813.05,NSE,18875.95,18813.05,18870.05,PAGIND,232
335,2020-09-16 15:06:00,18844.5,NSE,18869.65,18826.45,18826.45,PAGIND,294
336,2020-09-16 15:07:00,18834.9,NSE,18848.0,18834.9,18844.5,PAGIND,55
337,2020-09-16 15:08:00,18810.0,NSE,18850.0,18807.8,18833.6,PAGIND,135
338,2020-09-16 15:09:00,18835.55,NSE,18847.9,18810.0,18810.0,PAGIND,92
339,2020-09-16 15:10:00,18851.7,NSE,18880.0,18828.65,18835.55,PAGIND,508
340,2020-09-16 15:11:00,18855.05,NSE,18868.0,18852.0,18852.0,PAGIND,74
341,2020-09-16 15:12:00,18867.0,NSE,18875.95,18855.4,18855.4,PAGIND,95
342,2020-09-16 15:13:00,18828.2,NSE,18866.95,18827.8,18866.95,PAGIND,152
343,2020-09-16 15:14:00,18816.25,NSE,18841.5,18803.9,18825.1,PAGIND,116
344,2020-09-16 15:15:00,18820.8,NSE,18842.8,18816.1,18816.1,PAGIND,94
345,2020-09-16 15:16:00,18808.6,NSE,18836.45,18805.05,18821.15,PAGIND,386
346,2020-09-16 15:17:00,18818.05,NSE,18832.6,18809.0,18809.05,PAGIND,182
347,2020-09-16 15:18:00,18836.1,NSE,18880.0,18817.9,18818.0,PAGIND,435
348,2020-09-16 15:19:00,18853.55,NSE,18870.0,18843.7,18851.95,PAGIND,125
349,2020-09-16 15:20:00,18835.55,NSE,18869.9,18823.9,18853.65,PAGIND,547
350,2020-09-16 15:21:00,18850.0,NSE,18899.0,18835.0,18835.0,PAGIND,442
351,2020-09-16 15:22:00,18851.0,NSE,18857.7,18850.0,18850.0,PAGIND,110
352,2020-09-16 15:23:00,18855.0,NSE,18867.0,18851.0,18851.0,PAGIND,67
353,2020-09-16 15:24:00,18860.0,NSE,18860.3,18859.95,18860.0,PAGIND,47
354,2020-09-16 15:25:00,18840.0,NSE,18868.25,18836.0,18860.0,PAGIND,74
355,2020-09-16 15:26:00,18831.1,NSE,18846.75,18830.0,18840.0,PAGIND,63
356,2020-09-16 15:27:00,18867.95,NSE,18867.95,18821.1,18830.75,PAGIND,114
357,2020-09-16 15:28:00,18850.0,NSE,18866.95,18825.05,18825.6,PAGIND,87
358,2020-09-16 15:29:00,18850.0,NSE,18863.95,18840.0,18850.0,PAGIND,60
