,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-02-03 14:26:00,24344.55,NSE,24349.9,24331.0,24349.85,PAGIND,17
297,2020-02-03 14:27:00,24346.0,NSE,24349.4,24330.95,24348.0,PAGIND,9
298,2020-02-03 14:28:00,24340.0,NSE,24348.7,24300.0,24344.0,PAGIND,134
299,2020-02-03 14:29:00,24350.0,NSE,24350.0,24314.0,24325.0,PAGIND,90
300,2020-02-03 14:30:00,24350.0,NSE,24350.0,24338.0,24350.0,PAGIND,36
301,2020-02-03 14:31:00,24350.0,NSE,24350.0,24350.0,24350.0,PAGIND,26
302,2020-02-03 14:32:00,24350.0,NSE,24350.0,24344.0,24350.0,PAGIND,11
303,2020-02-03 14:33:00,24339.05,NSE,24379.95,24339.05,24347.0,PAGIND,85
304,2020-02-03 14:34:00,24333.0,NSE,24353.9,24330.0,24330.0,PAGIND,20
305,2020-02-03 14:35:00,24303.0,NSE,24338.0,24275.0,24333.0,PAGIND,189
306,2020-02-03 14:36:00,24297.7,NSE,24313.0,24285.05,24313.0,PAGIND,175
307,2020-02-03 14:37:00,24308.4,NSE,24308.4,24276.45,24300.0,PAGIND,118
308,2020-02-03 14:38:00,24305.0,NSE,24308.0,24286.75,24308.0,PAGIND,25
309,2020-02-03 14:39:00,24300.0,NSE,24305.0,24266.55,24300.0,PAGIND,72
310,2020-02-03 14:40:00,24308.0,NSE,24311.0,24280.0,24280.0,PAGIND,25
311,2020-02-03 14:41:00,24329.9,NSE,24329.9,24309.95,24309.95,PAGIND,23
312,2020-02-03 14:42:00,24302.05,NSE,24329.1,24292.4,24329.1,PAGIND,18
313,2020-02-03 14:43:00,24319.0,NSE,24321.95,24301.75,24319.95,PAGIND,66
314,2020-02-03 14:44:00,24320.0,NSE,24321.0,24285.2,24301.05,PAGIND,69
315,2020-02-03 14:45:00,24311.0,NSE,24328.85,24311.0,24321.0,PAGIND,11
316,2020-02-03 14:46:00,24324.0,NSE,24328.55,24300.0,24326.0,PAGIND,102
317,2020-02-03 14:47:00,24323.6,NSE,24324.0,24303.0,24322.5,PAGIND,30
318,2020-02-03 14:48:00,24305.45,NSE,24324.0,24300.0,24323.95,PAGIND,49
319,2020-02-03 14:49:00,24306.0,NSE,24320.25,24301.0,24305.45,PAGIND,23
320,2020-02-03 14:50:00,24319.0,NSE,24321.0,24300.0,24321.0,PAGIND,27
321,2020-02-03 14:51:00,24327.9,NSE,24327.9,24300.0,24300.0,PAGIND,11
322,2020-02-03 14:52:00,24300.0,NSE,24328.2,24300.0,24324.0,PAGIND,82
323,2020-02-03 14:53:00,24329.0,NSE,24330.0,24305.0,24318.75,PAGIND,11
324,2020-02-03 14:54:00,24321.0,NSE,24332.75,24300.0,24304.0,PAGIND,42
325,2020-02-03 14:55:00,24314.95,NSE,24317.0,24300.0,24317.0,PAGIND,25
326,2020-02-03 14:56:00,24300.05,NSE,24320.0,24300.05,24300.2,PAGIND,16
327,2020-02-03 14:57:00,24326.35,NSE,24326.35,24300.0,24312.25,PAGIND,82
328,2020-02-03 14:58:00,24318.0,NSE,24330.0,24300.0,24300.0,PAGIND,50
329,2020-02-03 14:59:00,24353.9,NSE,24356.6,24318.05,24327.35,PAGIND,105
330,2020-02-03 15:00:00,24322.0,NSE,24353.9,24322.0,24353.9,PAGIND,62
331,2020-02-03 15:01:00,24306.15,NSE,24322.0,24300.0,24322.0,PAGIND,82
332,2020-02-03 15:02:00,24306.55,NSE,24326.5,24300.0,24300.1,PAGIND,84
333,2020-02-03 15:03:00,24300.0,NSE,24315.2,24300.0,24315.2,PAGIND,37
334,2020-02-03 15:04:00,24300.05,NSE,24315.0,24300.0,24300.0,PAGIND,72
335,2020-02-03 15:05:00,24300.0,NSE,24322.95,24300.0,24300.0,PAGIND,176
336,2020-02-03 15:06:00,24300.05,NSE,24307.55,24300.0,24307.55,PAGIND,1603
337,2020-02-03 15:07:00,24312.6,NSE,24325.0,24300.0,24300.0,PAGIND,100
338,2020-02-03 15:08:00,24300.0,NSE,24325.0,24300.0,24325.0,PAGIND,19
339,2020-02-03 15:09:00,24300.0,NSE,24311.55,24300.0,24311.55,PAGIND,52
340,2020-02-03 15:10:00,24314.55,NSE,24325.0,24300.0,24300.0,PAGIND,63
341,2020-02-03 15:11:00,24301.15,NSE,24346.95,24301.0,24301.0,PAGIND,111
342,2020-02-03 15:12:00,24308.0,NSE,24320.45,24301.0,24317.1,PAGIND,45
343,2020-02-03 15:13:00,24340.0,NSE,24340.0,24300.05,24305.0,PAGIND,145
344,2020-02-03 15:14:00,24330.0,NSE,24350.8,24327.65,24330.0,PAGIND,133
345,2020-02-03 15:15:00,24300.1,NSE,24329.0,24300.1,24320.8,PAGIND,117
346,2020-02-03 15:16:00,24311.8,NSE,24311.95,24300.0,24300.05,PAGIND,143
347,2020-02-03 15:17:00,24308.0,NSE,24325.4,24300.0,24302.0,PAGIND,201
348,2020-02-03 15:18:00,24301.0,NSE,24322.6,24300.0,24300.0,PAGIND,112
349,2020-02-03 15:19:00,24307.3,NSE,24307.3,24300.0,24301.0,PAGIND,136
350,2020-02-03 15:20:00,24328.45,NSE,24339.9,24300.5,24300.5,PAGIND,128
351,2020-02-03 15:21:00,24323.0,NSE,24327.5,24306.5,24316.1,PAGIND,36
352,2020-02-03 15:22:00,24351.4,NSE,24351.4,24312.0,24323.05,PAGIND,257
353,2020-02-03 15:23:00,24352.65,NSE,24354.0,24331.15,24331.15,PAGIND,78
354,2020-02-03 15:24:00,24352.0,NSE,24373.85,24333.85,24333.85,PAGIND,87
355,2020-02-03 15:25:00,24392.45,NSE,24395.95,24351.0,24352.0,PAGIND,116
356,2020-02-03 15:26:00,24406.75,NSE,24425.0,24392.45,24392.45,PAGIND,88
357,2020-02-03 15:27:00,24422.0,NSE,24423.0,24400.25,24412.55,PAGIND,78
358,2020-02-03 15:28:00,24486.7,NSE,24488.55,24400.0,24415.45,PAGIND,257
359,2020-02-03 15:29:00,24410.0,NSE,24495.0,24410.0,24450.0,PAGIND,42
