,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-15 14:28:00,28438.0,NSE,28438.35,28398.6,28429.95,PAGIND,125
297,2021-01-15 14:29:00,28450.0,NSE,28450.0,28410.4,28434.85,PAGIND,64
298,2021-01-15 14:30:00,28460.5,NSE,28467.6,28422.5,28422.5,PAGIND,89
299,2021-01-15 14:31:00,28489.0,NSE,28495.15,28454.85,28467.5,PAGIND,43
300,2021-01-15 14:32:00,28481.65,NSE,28500.0,28478.95,28478.95,PAGIND,72
301,2021-01-15 14:33:00,28480.0,NSE,28492.0,28472.2,28472.2,PAGIND,8
302,2021-01-15 14:34:00,28458.0,NSE,28492.0,28458.0,28480.1,PAGIND,46
303,2021-01-15 14:35:00,28455.0,NSE,28468.0,28452.95,28452.95,PAGIND,51
304,2021-01-15 14:36:00,28465.0,NSE,28478.95,28455.05,28455.05,PAGIND,31
305,2021-01-15 14:37:00,28359.2,NSE,28465.0,28359.2,28465.0,PAGIND,208
306,2021-01-15 14:38:00,28378.7,NSE,28378.7,28323.2,28350.0,PAGIND,93
307,2021-01-15 14:39:00,28368.85,NSE,28388.9,28350.0,28350.0,PAGIND,44
308,2021-01-15 14:40:00,28400.0,NSE,28403.85,28368.85,28370.0,PAGIND,30
309,2021-01-15 14:41:00,28386.0,NSE,28387.55,28386.0,28386.0,PAGIND,13
310,2021-01-15 14:42:00,28395.0,NSE,28427.6,28386.0,28386.0,PAGIND,73
311,2021-01-15 14:43:00,28413.7,NSE,28413.7,28386.0,28400.0,PAGIND,36
312,2021-01-15 14:44:00,28400.0,NSE,28400.0,28388.0,28392.5,PAGIND,11
313,2021-01-15 14:45:00,28429.65,NSE,28429.65,28392.55,28400.0,PAGIND,27
314,2021-01-15 14:46:00,28465.35,NSE,28465.35,28403.0,28412.5,PAGIND,64
315,2021-01-15 14:47:00,28479.9,NSE,28492.0,28445.1,28450.0,PAGIND,144
316,2021-01-15 14:48:00,28450.0,NSE,28497.0,28450.0,28457.1,PAGIND,100
317,2021-01-15 14:49:00,28450.0,NSE,28487.45,28450.0,28450.0,PAGIND,41
318,2021-01-15 14:50:00,28410.0,NSE,28442.65,28410.0,28442.65,PAGIND,123
319,2021-01-15 14:51:00,28427.6,NSE,28427.6,28411.0,28411.0,PAGIND,24
320,2021-01-15 14:52:00,28394.35,NSE,28407.55,28360.0,28407.55,PAGIND,198
321,2021-01-15 14:53:00,28392.55,NSE,28399.85,28366.55,28366.55,PAGIND,81
322,2021-01-15 14:54:00,28397.45,NSE,28397.45,28380.0,28388.05,PAGIND,11
323,2021-01-15 14:55:00,28417.6,NSE,28450.0,28382.65,28382.65,PAGIND,69
324,2021-01-15 14:56:00,28415.05,NSE,28417.6,28412.05,28415.0,PAGIND,13
325,2021-01-15 14:57:00,28432.1,NSE,28432.1,28415.05,28415.05,PAGIND,18
326,2021-01-15 14:59:00,28412.05,NSE,28416.0,28412.05,28416.0,PAGIND,12
327,2021-01-15 15:00:00,28450.0,NSE,28450.0,28415.25,28416.0,PAGIND,106
328,2021-01-15 15:01:00,28470.0,NSE,28480.0,28436.1,28436.1,PAGIND,75
329,2021-01-15 15:02:00,28479.0,NSE,28479.95,28470.0,28470.0,PAGIND,49
330,2021-01-15 15:03:00,28454.95,NSE,28472.5,28437.15,28472.5,PAGIND,154
331,2021-01-15 15:04:00,28488.55,NSE,28499.95,28450.0,28454.95,PAGIND,259
332,2021-01-15 15:05:00,28475.0,NSE,28509.95,28475.0,28505.05,PAGIND,91
333,2021-01-15 15:06:00,28471.5,NSE,28496.65,28466.25,28477.45,PAGIND,78
334,2021-01-15 15:07:00,28456.25,NSE,28474.05,28451.9,28474.05,PAGIND,101
335,2021-01-15 15:08:00,28480.05,NSE,28495.0,28469.95,28469.95,PAGIND,103
336,2021-01-15 15:09:00,28467.1,NSE,28489.7,28460.05,28480.05,PAGIND,81
337,2021-01-15 15:10:00,28498.85,NSE,28552.0,28472.6,28480.05,PAGIND,533
338,2021-01-15 15:11:00,28439.95,NSE,28505.2,28400.35,28505.2,PAGIND,409
339,2021-01-15 15:12:00,28430.95,NSE,28446.35,28401.35,28426.1,PAGIND,85
340,2021-01-15 15:13:00,28413.65,NSE,28467.5,28400.0,28444.95,PAGIND,172
341,2021-01-15 15:14:00,28396.85,NSE,28416.95,28361.55,28400.55,PAGIND,203
342,2021-01-15 15:15:00,28436.95,NSE,28437.85,28405.8,28405.8,PAGIND,219
343,2021-01-15 15:16:00,28392.0,NSE,28425.0,28375.05,28425.0,PAGIND,307
344,2021-01-15 15:17:00,28347.55,NSE,28419.35,28325.05,28419.0,PAGIND,329
345,2021-01-15 15:18:00,28393.35,NSE,28418.95,28360.15,28378.4,PAGIND,216
346,2021-01-15 15:19:00,28350.1,NSE,28400.0,28345.05,28382.55,PAGIND,163
347,2021-01-15 15:20:00,28302.35,NSE,28359.9,28302.35,28359.9,PAGIND,444
348,2021-01-15 15:21:00,28308.9,NSE,28399.95,28248.2,28316.05,PAGIND,884
349,2021-01-15 15:22:00,28461.3,NSE,28461.3,28300.0,28300.0,PAGIND,452
350,2021-01-15 15:23:00,28494.6,NSE,28494.6,28461.3,28474.95,PAGIND,475
351,2021-01-15 15:24:00,28494.6,NSE,28494.6,28490.05,28494.6,PAGIND,60
352,2021-01-15 15:25:00,28519.0,NSE,28534.1,28499.65,28499.65,PAGIND,150
353,2021-01-15 15:26:00,28560.0,NSE,28560.3,28519.4,28524.0,PAGIND,107
354,2021-01-15 15:27:00,28540.05,NSE,28580.0,28540.0,28560.0,PAGIND,301
355,2021-01-15 15:28:00,28600.0,NSE,28623.0,28520.0,28540.1,PAGIND,223
356,2021-01-15 15:29:00,28530.0,NSE,28625.0,28520.0,28623.0,PAGIND,96
