,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-02-11 14:26:00,24098.0,NSE,24098.0,24081.2,24097.0,PAGIND,15
297,2020-02-11 14:27:00,24092.95,NSE,24100.0,24089.45,24089.45,PAGIND,12
298,2020-02-11 14:28:00,24119.0,NSE,24119.65,24094.0,24116.5,PAGIND,17
299,2020-02-11 14:29:00,24100.7,NSE,24124.0,24070.05,24104.8,PAGIND,70
300,2020-02-11 14:30:00,24082.0,NSE,24107.7,24081.1,24081.2,PAGIND,15
301,2020-02-11 14:31:00,24107.0,NSE,24107.65,24080.75,24080.75,PAGIND,42
302,2020-02-11 14:32:00,24109.7,NSE,24111.3,24089.8,24089.8,PAGIND,24
303,2020-02-11 14:33:00,24090.1,NSE,24109.1,24085.0,24087.65,PAGIND,16
304,2020-02-11 14:34:00,24085.85,NSE,24091.9,24073.4,24073.4,PAGIND,13
305,2020-02-11 14:35:00,24088.3,NSE,24088.3,24060.85,24078.35,PAGIND,15
306,2020-02-11 14:36:00,24071.0,NSE,24086.7,24064.1,24073.15,PAGIND,20
307,2020-02-11 14:37:00,24078.15,NSE,24089.85,24050.0,24089.85,PAGIND,36
308,2020-02-11 14:38:00,24078.2,NSE,24078.2,24065.15,24065.15,PAGIND,11
309,2020-02-11 14:39:00,24078.0,NSE,24082.95,24065.15,24065.2,PAGIND,18
310,2020-02-11 14:40:00,24077.85,NSE,24077.9,24057.9,24063.2,PAGIND,12
311,2020-02-11 14:41:00,24075.0,NSE,24081.9,24057.35,24060.35,PAGIND,12
312,2020-02-11 14:42:00,23979.05,NSE,24064.4,23966.3,24057.3,PAGIND,241
313,2020-02-11 14:43:00,24000.0,NSE,24000.0,23946.65,23975.2,PAGIND,55
314,2020-02-11 14:44:00,23999.25,NSE,24000.0,23975.35,23993.45,PAGIND,95
315,2020-02-11 14:45:00,24000.0,NSE,24000.0,23986.05,24000.0,PAGIND,47
316,2020-02-11 14:46:00,23991.25,NSE,23999.7,23964.65,23988.05,PAGIND,25
317,2020-02-11 14:47:00,24000.0,NSE,24000.0,23957.4,23991.4,PAGIND,53
318,2020-02-11 14:48:00,24042.0,NSE,24042.0,23987.4,23987.4,PAGIND,327
319,2020-02-11 14:49:00,24035.3,NSE,24040.9,24018.6,24018.8,PAGIND,11
320,2020-02-11 14:50:00,24034.65,NSE,24034.9,24007.55,24019.15,PAGIND,11
321,2020-02-11 14:51:00,24028.65,NSE,24028.65,24006.4,24006.4,PAGIND,17
322,2020-02-11 14:52:00,24027.25,NSE,24032.75,24009.9,24009.9,PAGIND,41
323,2020-02-11 14:53:00,24048.95,NSE,24048.95,24008.15,24008.15,PAGIND,50
324,2020-02-11 14:54:00,24073.05,NSE,24090.0,24028.55,24028.55,PAGIND,112
325,2020-02-11 14:55:00,24090.0,NSE,24093.0,24041.85,24058.55,PAGIND,97
326,2020-02-11 14:56:00,24050.95,NSE,24090.0,24022.55,24090.0,PAGIND,121
327,2020-02-11 14:57:00,24086.15,NSE,24086.15,24034.2,24034.2,PAGIND,70
328,2020-02-11 14:58:00,24022.3,NSE,24090.0,23956.1,24090.0,PAGIND,519
329,2020-02-11 14:59:00,24003.2,NSE,24050.45,23996.7,24025.1,PAGIND,126
330,2020-02-11 15:00:00,24045.1,NSE,24060.1,23990.75,23990.75,PAGIND,108
331,2020-02-11 15:01:00,24061.05,NSE,24071.1,24024.15,24028.6,PAGIND,107
332,2020-02-11 15:02:00,24054.6,NSE,24078.65,24035.65,24042.5,PAGIND,119
333,2020-02-11 15:03:00,24037.4,NSE,24069.2,23994.3,24054.55,PAGIND,141
334,2020-02-11 15:04:00,24047.1,NSE,24050.0,24000.8,24037.4,PAGIND,124
335,2020-02-11 15:05:00,24065.0,NSE,24067.2,24028.9,24050.1,PAGIND,88
336,2020-02-11 15:06:00,24070.0,NSE,24075.95,24041.55,24046.1,PAGIND,82
337,2020-02-11 15:07:00,24075.95,NSE,24075.95,24052.1,24052.55,PAGIND,100
338,2020-02-11 15:08:00,24073.95,NSE,24075.95,24054.7,24075.95,PAGIND,69
339,2020-02-11 15:09:00,24064.45,NSE,24075.95,24039.15,24073.95,PAGIND,109
340,2020-02-11 15:10:00,24093.0,NSE,24093.6,24042.1,24063.9,PAGIND,157
341,2020-02-11 15:11:00,24115.9,NSE,24125.0,24074.95,24094.0,PAGIND,189
342,2020-02-11 15:12:00,24151.35,NSE,24158.6,24101.1,24115.9,PAGIND,172
343,2020-02-11 15:13:00,24163.1,NSE,24164.7,24110.7,24151.35,PAGIND,252
344,2020-02-11 15:14:00,24198.6,NSE,24199.85,24155.0,24160.6,PAGIND,270
345,2020-02-11 15:15:00,24194.85,NSE,24198.8,24171.5,24198.8,PAGIND,158
346,2020-02-11 15:16:00,24141.7,NSE,24194.85,24141.7,24180.0,PAGIND,322
347,2020-02-11 15:17:00,24167.8,NSE,24191.25,24126.4,24144.25,PAGIND,513
348,2020-02-11 15:18:00,24170.25,NSE,24181.15,24141.3,24170.0,PAGIND,189
349,2020-02-11 15:19:00,24174.45,NSE,24191.25,24133.05,24133.05,PAGIND,305
350,2020-02-11 15:20:00,24179.9,NSE,24183.45,24146.55,24163.7,PAGIND,154
351,2020-02-11 15:21:00,24170.85,NSE,24180.0,24140.25,24179.95,PAGIND,201
352,2020-02-11 15:22:00,24117.2,NSE,24171.75,24116.8,24142.2,PAGIND,393
353,2020-02-11 15:23:00,24122.35,NSE,24154.1,24119.45,24152.85,PAGIND,125
354,2020-02-11 15:24:00,24058.15,NSE,24093.0,24058.15,24092.65,PAGIND,185
355,2020-02-11 15:25:00,24039.8,NSE,24044.85,24031.1,24044.85,PAGIND,48
356,2020-02-11 15:26:00,24024.9,NSE,24055.0,24024.9,24039.8,PAGIND,90
357,2020-02-11 15:27:00,24054.25,NSE,24054.25,24016.0,24053.2,PAGIND,73
358,2020-02-11 15:28:00,24029.95,NSE,24053.8,24026.1,24026.1,PAGIND,30
359,2020-02-11 15:29:00,24054.95,NSE,24055.0,24026.0,24051.75,PAGIND,21
