datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 14:43:00,40055.95,NSE,40055.95,40050.0,40050.05,PAGIND,34
2023-01-16 14:44:00,40086.45,NSE,40086.45,40050.5,40075.0,PAGIND,23
2023-01-16 14:45:00,40057.7,NSE,40060.5,40057.7,40060.5,PAGIND,4
2023-01-16 14:46:00,40079.95,NSE,40079.95,40052.9,40059.1,PAGIND,15
2023-01-16 14:47:00,40052.5,NSE,40052.5,40051.5,40051.8,PAGIND,4
2023-01-16 14:48:00,40067.2,NSE,40067.2,40050.1,40050.1,PAGIND,11
2023-01-16 14:49:00,40073.55,NSE,40073.55,40032.55,40050.0,PAGIND,181
2023-01-16 14:50:00,40064.05,NSE,40064.05,40050.0,40050.0,PAGIND,63
2023-01-16 14:52:00,40066.7,NSE,40066.7,40050.0,40060.0,PAGIND,57
2023-01-16 14:53:00,40050.0,NSE,40066.75,40042.5,40066.65,PAGIND,187
2023-01-16 14:54:00,40050.0,NSE,40070.65,40050.0,40064.0,PAGIND,29
2023-01-16 14:55:00,40050.0,NSE,40050.0,40050.0,40050.0,PAGIND,1
2023-01-16 14:56:00,40047.6,NSE,40066.1,40047.6,40050.0,PAGIND,161
2023-01-16 14:57:00,40047.6,NSE,40047.6,40047.6,40047.6,PAGIND,3
2023-01-16 14:58:00,40050.0,NSE,40064.0,40049.5,40064.0,PAGIND,127
2023-01-16 14:59:00,40064.75,NSE,40066.0,40021.2,40050.0,PAGIND,215
2023-01-16 15:00:00,40068.5,NSE,40069.15,40037.75,40050.0,PAGIND,25
2023-01-16 15:01:00,40070.65,NSE,40070.65,40070.0,40070.0,PAGIND,4
2023-01-16 15:02:00,40092.5,NSE,40095.7,40064.7,40091.7,PAGIND,43
2023-01-16 15:03:00,40088.65,NSE,40088.8,40054.35,40054.35,PAGIND,5
2023-01-16 15:04:00,40050.5,NSE,40086.3,40050.0,40086.3,PAGIND,94
2023-01-16 15:05:00,40072.8,NSE,40077.9,40072.8,40077.9,PAGIND,3
2023-01-16 15:06:00,40072.75,NSE,40072.8,40050.0,40072.8,PAGIND,26
2023-01-16 15:07:00,40093.0,NSE,40093.5,40093.0,40093.5,PAGIND,20
2023-01-16 15:08:00,40100.0,NSE,40100.0,40060.7,40093.0,PAGIND,164
2023-01-16 15:09:00,40120.0,NSE,40125.0,40103.3,40106.3,PAGIND,90
2023-01-16 15:10:00,40125.0,NSE,40125.0,40104.05,40120.0,PAGIND,5
2023-01-16 15:11:00,40120.0,NSE,40134.0,40105.55,40134.0,PAGIND,17
2023-01-16 15:12:00,40123.55,NSE,40131.9,40081.85,40120.0,PAGIND,75
2023-01-16 15:13:00,40116.0,NSE,40116.65,40081.05,40116.65,PAGIND,6
2023-01-16 15:14:00,40100.05,NSE,40120.0,40096.25,40120.0,PAGIND,54
2023-01-16 15:15:00,40120.0,NSE,40120.0,40085.2,40115.0,PAGIND,68
2023-01-16 15:16:00,40119.3,NSE,40119.65,40085.4,40092.35,PAGIND,28
2023-01-16 15:17:00,40118.75,NSE,40119.0,40118.75,40119.0,PAGIND,21
2023-01-16 15:18:00,40117.85,NSE,40118.7,40085.1,40103.15,PAGIND,65
2023-01-16 15:19:00,40100.0,NSE,40120.0,40090.75,40120.0,PAGIND,40
2023-01-16 15:20:00,40113.05,NSE,40113.75,40079.25,40113.75,PAGIND,123
2023-01-16 15:21:00,40110.05,NSE,40110.05,40079.95,40080.45,PAGIND,56
2023-01-16 15:22:00,40099.5,NSE,40121.05,40080.4,40115.0,PAGIND,139
2023-01-16 15:23:00,40100.5,NSE,40113.4,40094.75,40113.4,PAGIND,21
2023-01-16 15:24:00,40086.9,NSE,40110.8,40080.0,40086.05,PAGIND,85
2023-01-16 15:25:00,40088.0,NSE,40105.25,40088.0,40100.0,PAGIND,107
2023-01-16 15:26:00,40120.0,NSE,40120.0,40087.8,40105.65,PAGIND,43
2023-01-16 15:27:00,40129.85,NSE,40129.85,40086.8,40100.0,PAGIND,19
2023-01-16 15:28:00,40100.05,NSE,40129.6,40086.0,40119.9,PAGIND,160
2023-01-16 15:29:00,40050.0,NSE,40136.0,40050.0,40136.0,PAGIND,65
