,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-08-13 14:26:00,18973.25,NSE,18973.25,18954.0,18969.05,PAGIND,28
297,2020-08-13 14:27:00,18978.15,NSE,18978.15,18954.5,18954.5,PAGIND,59
298,2020-08-13 14:28:00,18967.5,NSE,18976.5,18953.2,18976.5,PAGIND,58
299,2020-08-13 14:29:00,18976.65,NSE,18976.65,18955.5,18960.75,PAGIND,33
300,2020-08-13 14:30:00,18980.75,NSE,18984.05,18976.9,18977.0,PAGIND,29
301,2020-08-13 14:31:00,18994.05,NSE,18994.05,18975.05,18975.05,PAGIND,31
302,2020-08-13 14:32:00,18975.0,NSE,18994.9,18957.15,18994.5,PAGIND,159
303,2020-08-13 14:33:00,18978.3,NSE,18978.3,18971.35,18975.1,PAGIND,24
304,2020-08-13 14:34:00,18990.0,NSE,18993.8,18965.2,18971.7,PAGIND,55
305,2020-08-13 14:35:00,18991.25,NSE,18993.95,18986.7,18986.7,PAGIND,22
306,2020-08-13 14:36:00,18950.0,NSE,18988.0,18945.0,18980.3,PAGIND,137
307,2020-08-13 14:37:00,18949.9,NSE,18950.0,18933.0,18950.0,PAGIND,74
308,2020-08-13 14:38:00,18949.75,NSE,18950.0,18930.5,18930.5,PAGIND,41
309,2020-08-13 14:39:00,18950.0,NSE,18950.0,18942.95,18942.95,PAGIND,64
310,2020-08-13 14:40:00,18965.55,NSE,18965.55,18948.55,18949.7,PAGIND,22
311,2020-08-13 14:41:00,18968.9,NSE,18976.5,18964.95,18973.65,PAGIND,65
312,2020-08-13 14:42:00,18979.45,NSE,18984.95,18968.9,18970.85,PAGIND,21
313,2020-08-13 14:43:00,18975.05,NSE,18984.95,18971.25,18971.25,PAGIND,22
314,2020-08-13 14:44:00,18984.0,NSE,18984.0,18975.05,18977.35,PAGIND,26
315,2020-08-13 14:45:00,18995.9,NSE,18999.0,18978.0,18984.45,PAGIND,67
316,2020-08-13 14:46:00,18999.7,NSE,19000.0,18980.85,18987.7,PAGIND,80
317,2020-08-13 14:47:00,18995.95,NSE,19000.0,18979.45,18995.05,PAGIND,560
318,2020-08-13 14:48:00,18977.25,NSE,19000.0,18976.75,18995.95,PAGIND,67
319,2020-08-13 14:49:00,18997.4,NSE,18998.95,18981.0,18986.65,PAGIND,46
320,2020-08-13 14:50:00,19000.0,NSE,19000.0,18988.9,18990.0,PAGIND,254
321,2020-08-13 14:51:00,19000.0,NSE,19000.0,18990.0,18995.05,PAGIND,98
322,2020-08-13 14:52:00,18999.0,NSE,19000.0,18985.5,18999.95,PAGIND,249
323,2020-08-13 14:53:00,18999.9,NSE,19000.0,18998.95,18999.0,PAGIND,184
324,2020-08-13 14:54:00,18995.95,NSE,19029.95,18980.3,19000.0,PAGIND,711
325,2020-08-13 14:55:00,19000.0,NSE,19000.0,18982.5,18995.95,PAGIND,25
326,2020-08-13 14:56:00,19000.0,NSE,19000.0,18990.5,18993.3,PAGIND,537
327,2020-08-13 14:57:00,19000.0,NSE,19000.0,18990.3,18990.3,PAGIND,178
328,2020-08-13 14:58:00,19022.1,NSE,19049.95,18995.1,19000.0,PAGIND,178
329,2020-08-13 14:59:00,19055.6,NSE,19076.8,19030.0,19045.8,PAGIND,581
330,2020-08-13 15:00:00,19054.6,NSE,19072.0,19036.55,19055.65,PAGIND,95
331,2020-08-13 15:01:00,19039.4,NSE,19050.0,19033.5,19047.3,PAGIND,32
332,2020-08-13 15:02:00,19032.2,NSE,19034.5,19009.1,19025.05,PAGIND,55
333,2020-08-13 15:03:00,18978.65,NSE,19027.7,18978.65,19021.6,PAGIND,749
334,2020-08-13 15:04:00,18999.75,NSE,19000.0,18982.7,18986.95,PAGIND,40
335,2020-08-13 15:05:00,18990.0,NSE,18999.9,18955.0,18999.75,PAGIND,312
336,2020-08-13 15:06:00,18994.5,NSE,18999.65,18986.6,18994.9,PAGIND,36
337,2020-08-13 15:07:00,18994.45,NSE,19000.0,18974.5,18996.75,PAGIND,49
338,2020-08-13 15:08:00,18997.9,NSE,18999.0,18994.5,18998.95,PAGIND,35
339,2020-08-13 15:09:00,18982.0,NSE,18999.0,18964.45,18997.6,PAGIND,124
340,2020-08-13 15:10:00,18990.85,NSE,19021.95,18961.05,18966.0,PAGIND,1094
341,2020-08-13 15:11:00,18989.95,NSE,18989.95,18966.05,18966.05,PAGIND,49
342,2020-08-13 15:12:00,19029.95,NSE,19029.95,18984.0,18989.95,PAGIND,45
343,2020-08-13 15:13:00,19014.7,NSE,19049.9,18990.1,19015.55,PAGIND,1140
344,2020-08-13 15:14:00,18993.15,NSE,19024.4,18983.9,19000.0,PAGIND,68
345,2020-08-13 15:15:00,18973.25,NSE,19002.6,18959.8,19000.5,PAGIND,113
346,2020-08-13 15:16:00,18990.45,NSE,19014.45,18932.05,18979.65,PAGIND,378
347,2020-08-13 15:17:00,18997.5,NSE,18997.5,18960.0,18963.75,PAGIND,70
348,2020-08-13 15:18:00,18995.0,NSE,18997.0,18971.0,18975.4,PAGIND,112
349,2020-08-13 15:19:00,19000.0,NSE,19000.0,18971.0,18971.0,PAGIND,248
350,2020-08-13 15:20:00,18984.05,NSE,19000.0,18971.0,18999.95,PAGIND,257
351,2020-08-13 15:21:00,18975.1,NSE,19000.0,18972.9,18984.05,PAGIND,173
352,2020-08-13 15:22:00,19024.5,NSE,19025.0,18983.85,18989.95,PAGIND,155
353,2020-08-13 15:23:00,19002.0,NSE,19024.5,19000.0,19000.0,PAGIND,418
354,2020-08-13 15:24:00,19011.0,NSE,19015.4,18994.3,19002.35,PAGIND,159
355,2020-08-13 15:25:00,19026.45,NSE,19039.15,19000.0,19000.0,PAGIND,178
356,2020-08-13 15:26:00,19050.0,NSE,19077.25,19044.3,19058.0,PAGIND,178
357,2020-08-13 15:27:00,19050.05,NSE,19059.95,19016.05,19037.9,PAGIND,127
358,2020-08-13 15:28:00,19059.0,NSE,19059.0,19000.0,19058.0,PAGIND,251
359,2020-08-13 15:29:00,19015.65,NSE,19059.0,19015.65,19059.0,PAGIND,73
