,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-03-24 14:27:00,41495.2,NSE,41495.35,41475.0,41476.0,PAGIND,40
297,2022-03-24 14:28:00,41495.05,NSE,41500.1,41475.0,41475.0,PAGIND,50
298,2022-03-24 14:29:00,41505.15,NSE,41530.05,41500.0,41500.0,PAGIND,46
299,2022-03-24 14:30:00,41520.2,NSE,41535.85,41505.35,41505.35,PAGIND,25
300,2022-03-24 14:31:00,41525.05,NSE,41547.1,41520.15,41520.15,PAGIND,15
301,2022-03-24 14:32:00,41526.9,NSE,41531.4,41526.0,41526.0,PAGIND,24
302,2022-03-24 14:33:00,41520.7,NSE,41554.95,41520.7,41526.85,PAGIND,19
303,2022-03-24 14:34:00,41521.05,NSE,41521.05,41520.55,41520.75,PAGIND,16
304,2022-03-24 14:35:00,41520.0,NSE,41526.35,41508.7,41521.05,PAGIND,22
305,2022-03-24 14:36:00,41506.3,NSE,41520.0,41506.0,41514.35,PAGIND,29
306,2022-03-24 14:37:00,41520.75,NSE,41523.3,41506.4,41506.4,PAGIND,25
307,2022-03-24 14:38:00,41525.3,NSE,41526.35,41510.05,41521.0,PAGIND,45
308,2022-03-24 14:39:00,41524.95,NSE,41544.75,41505.95,41525.3,PAGIND,21
309,2022-03-24 14:40:00,41523.15,NSE,41524.65,41505.8,41505.8,PAGIND,16
310,2022-03-24 14:41:00,41514.35,NSE,41569.45,41505.75,41505.75,PAGIND,95
311,2022-03-24 14:42:00,41530.0,NSE,41530.0,41514.3,41514.3,PAGIND,17
312,2022-03-24 14:43:00,41500.3,NSE,41535.35,41500.25,41514.3,PAGIND,109
313,2022-03-24 14:44:00,41510.0,NSE,41510.05,41500.2,41500.3,PAGIND,25
314,2022-03-24 14:45:00,41541.8,NSE,41569.45,41510.0,41528.3,PAGIND,91
315,2022-03-24 14:46:00,41549.45,NSE,41557.4,41530.1,41530.1,PAGIND,14
316,2022-03-24 14:47:00,41550.05,NSE,41550.05,41530.2,41530.35,PAGIND,14
317,2022-03-24 14:48:00,41530.05,NSE,41547.85,41530.05,41530.4,PAGIND,12
318,2022-03-24 14:49:00,41530.05,NSE,41530.5,41530.0,41530.0,PAGIND,27
319,2022-03-24 14:50:00,41542.45,NSE,41542.45,41527.7,41530.0,PAGIND,34
320,2022-03-24 14:51:00,41542.7,NSE,41543.2,41542.5,41543.2,PAGIND,21
321,2022-03-24 14:52:00,41511.15,NSE,41596.2,41511.15,41596.2,PAGIND,79
322,2022-03-24 14:53:00,41501.1,NSE,41528.25,41501.1,41528.25,PAGIND,15
323,2022-03-24 14:54:00,41471.0,NSE,41530.8,41471.0,41505.15,PAGIND,51
324,2022-03-24 14:55:00,41525.0,NSE,41525.0,41471.0,41471.0,PAGIND,31
325,2022-03-24 14:56:00,41502.1,NSE,41525.0,41492.35,41515.2,PAGIND,28
326,2022-03-24 14:57:00,41523.3,NSE,41536.75,41502.1,41502.1,PAGIND,33
327,2022-03-24 14:58:00,41555.15,NSE,41555.15,41511.15,41523.3,PAGIND,35
328,2022-03-24 14:59:00,41503.05,NSE,41568.35,41503.05,41536.05,PAGIND,28
329,2022-03-24 15:00:00,41598.2,NSE,41598.2,41503.1,41535.55,PAGIND,90
330,2022-03-24 15:01:00,41499.9,NSE,41569.5,41499.9,41567.75,PAGIND,56
331,2022-03-24 15:02:00,41450.0,NSE,41480.0,41450.0,41480.0,PAGIND,22
332,2022-03-24 15:03:00,41473.0,NSE,41473.0,41450.0,41456.7,PAGIND,43
333,2022-03-24 15:04:00,41524.9,NSE,41539.0,41473.0,41473.0,PAGIND,78
334,2022-03-24 15:05:00,41499.95,NSE,41506.25,41499.95,41500.15,PAGIND,30
335,2022-03-24 15:06:00,41497.95,NSE,41499.0,41473.3,41473.3,PAGIND,33
336,2022-03-24 15:07:00,41494.95,NSE,41497.75,41471.15,41471.15,PAGIND,29
337,2022-03-24 15:08:00,41480.1,NSE,41494.95,41473.85,41494.95,PAGIND,30
338,2022-03-24 15:09:00,41423.05,NSE,41480.1,41423.05,41480.1,PAGIND,45
339,2022-03-24 15:10:00,41492.85,NSE,41497.0,41423.25,41423.25,PAGIND,76
340,2022-03-24 15:11:00,41487.0,NSE,41487.05,41430.2,41470.5,PAGIND,43
341,2022-03-24 15:12:00,41487.05,NSE,41487.05,41471.7,41487.0,PAGIND,27
342,2022-03-24 15:13:00,41497.1,NSE,41497.1,41473.0,41487.0,PAGIND,40
343,2022-03-24 15:14:00,41495.0,NSE,41496.9,41484.75,41491.1,PAGIND,66
344,2022-03-24 15:15:00,41407.95,NSE,41495.4,41401.8,41493.95,PAGIND,194
345,2022-03-24 15:16:00,41466.65,NSE,41466.65,41431.65,41453.9,PAGIND,31
346,2022-03-24 15:17:00,41440.05,NSE,41466.65,41390.95,41466.65,PAGIND,153
347,2022-03-24 15:18:00,41450.0,NSE,41450.0,41401.9,41446.85,PAGIND,121
348,2022-03-24 15:19:00,41446.0,NSE,41450.0,41409.05,41450.0,PAGIND,37
349,2022-03-24 15:20:00,41396.1,NSE,41450.0,41396.1,41428.65,PAGIND,180
350,2022-03-24 15:21:00,41422.7,NSE,41434.0,41382.75,41434.0,PAGIND,90
351,2022-03-24 15:22:00,41421.8,NSE,41422.0,41380.5,41397.65,PAGIND,170
352,2022-03-24 15:23:00,41416.05,NSE,41422.0,41353.7,41400.4,PAGIND,347
353,2022-03-24 15:24:00,41321.1,NSE,41421.95,41305.5,41421.0,PAGIND,554
354,2022-03-24 15:25:00,41251.25,NSE,41318.8,41161.6,41302.05,PAGIND,467
355,2022-03-24 15:26:00,41304.9,NSE,41320.8,41251.75,41294.1,PAGIND,359
356,2022-03-24 15:27:00,41300.3,NSE,41339.9,41300.0,41317.95,PAGIND,85
357,2022-03-24 15:28:00,41409.45,NSE,41412.0,41300.45,41300.45,PAGIND,151
358,2022-03-24 15:29:00,41300.0,NSE,41397.5,41300.0,41397.5,PAGIND,64
